Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"https://myvault.{baseEnv.AzureKeyVaultDnsSuffix}/keys")))); " is 134.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"{baseEnv.ServiceManagementUrl}/subscriptions")))); " is 125.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"https://myazsql{baseEnv.SqlDatabaseDnsSuffix}/databases")))); " is 136.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"https://mytm.{baseEnv.TrafficManagerDnsSuffix}/packets")))); " is 135.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"https://myadl.{baseEnv.AzureDataLakeAnalyticsCatalogAndJobEndpointSuffix}/jobs")))); " is 159.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"https://myadfs.{baseEnv.AzureDataLakeStoreFileSystemEndpointSuffix}/files")))); " is 154.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "                newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"{baseEnv.ExtendedProperties[AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpoint]}/alerts")))); " is 179.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestCustomEnvironmentEndpointAndAudience,The length of the statement  "            newEnv.GetAudienceFromRequestUri(newEnv.GetUriFromBaseRequestUri(new Uri($"https://myazas.{baseEnv.ExtendedProperties[AzureEnvironment.ExtendedEndpoint.AnalysisServicesEndpointSuffix]}/analyzers")))); " is 200.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestExceptionHandler,The length of the statement  "            var request = new HttpRequestMessage { Method = HttpMethod.Get' RequestUri = new Uri("https://microsoft.azure.com/subscriptions") }; " is 132.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestExceptionHandler,The length of the statement  "            var data = new EventData { Id = Events.CmdletProcessRecordAsyncStart' RequestMessage = request' ResponseMessage = response }; " is 125.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestExceptionHandler,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' null' ""' id).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestExceptionHandler,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' new HttpRequestException("Sample exception")).GetAwaiter().GetResult(); " is 160.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestClientRequestHandler,The length of the statement  "            var request = new HttpRequestMessage { Method = HttpMethod.Get' RequestUri = new Uri("https://microsoft.azure.com/subscriptions") }; " is 132.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestClientRequestHandler,The length of the statement  "            var data = new EventData { Id = Events.CmdletProcessRecordAsyncStart' RequestMessage = request' ResponseMessage = response }; " is 125.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestClientRequestHandler,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' null' ""' id).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestClientRequestHandler,The length of the statement  "            module.OnBeforeCall(Events.BeforeCall' CancellationToken.None' () => data' (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id).GetAwaiter().GetResult(); " is 189.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedHandler,The length of the statement  "            var request = new HttpRequestMessage { Method = HttpMethod.Get' RequestUri = new Uri("https://microsoft.azure.com/subscriptions")}; " is 131.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedHandler,The length of the statement  "            var data = new EventData { Id = Events.CmdletProcessRecordAsyncStart' RequestMessage =  request' ResponseMessage = response}; " is 125.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedHandler,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' null' ""' id).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "            var request = new HttpRequestMessage { Method = HttpMethod.Get' RequestUri = new Uri("https://microsoft.azure.com/subscriptions") }; " is 132.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "            var data = new EventData { Id = Events.CmdletProcessRecordAsyncStart' RequestMessage = request' ResponseMessage = response }; " is 125.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' null' ""' id).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "            request = new HttpRequestMessage { Method = HttpMethod.Get' RequestUri = new Uri("https://microsoft.azure.com/subscriptions") }; " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "            data = new EventData { Id = Events.CmdletProcessRecordAsyncStart' RequestMessage = request' ResponseMessage = response }; " is 121.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' null' ""' id).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ModuleAdapterTests.cs,TestResponseCreatedNegative,The length of the statement  "                (nid' token' getEventData) => ProcessSignal(signalEvents' nid' token' getEventData)' id' null' ""' id).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ProfileCmdletTests.cs,SelectAzureProfileFromDisk,The length of the statement  "            profile.EnvironmentTable.Add("foo"' new AzureEnvironment(new AzureEnvironment( AzureEnvironment.PublicEnvironments.Values.FirstOrDefault()))); " is 142.
Long Statement,Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ProfileCmdletTests.cs,SaveAzureProfileFromDefault,The length of the statement  "            profile.DefaultContext = new AzureContext(new AzureSubscription()' new AzureAccount()' profile.EnvironmentTable["foo"]); " is 120.
Long Statement,Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\TenantCmdletTests.cs,GetTenantWithTenantParameter,The length of the statement  "            Assert.Equal("72f988bf-86f1-41af-91ab-2d7cd011db47"' ((PSAzureTenant)commandRuntimeMock.OutputPipeline[1]).Id.ToString()); " is 122.
Long Statement,Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\TenantCmdletTests.cs,GetTenantWithDomainParameter,The length of the statement  "            Assert.Equal("72f988bf-86f1-41af-91ab-2d7cd011db47"' ((PSAzureTenant)commandRuntimeMock.OutputPipeline[1]).Id.ToString()); " is 122.
Long Statement,Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\TenantCmdletTests.cs,GetTenantWithoutParameters,The length of the statement  "            Assert.Equal("72f988bf-86f1-41af-91ab-2d7cd011db47"' ((PSAzureTenant)commandRuntimeMock.OutputPipeline[1]).Id.ToString()); " is 122.
Long Statement,Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\UninstallAzureRmTests.cs,TestUninstallAzureRmUnauthorized,The length of the statement  "                Assert.Equal("Module deletion failed. Please close all PowerShell sessions to ensure no AzureRM modules are currently loaded' and rerun this cmdlet in Administrator mode."' e.Message); " is 184.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SpecifyTenantAndSubscriptionIdSucceed,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SubscriptionIdNotExist,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SpecifyTenantAndNotExistingSubscriptionId,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SubscriptionIdNotInFirstTenant,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SubscriptionNameNotInFirstTenant,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,TokenIdAndAccountIdMismatch,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,AdalExceptionsArePropagatedToCaller,The length of the statement  "            ((MockTokenAuthenticationFactory)AzureSession.Instance.AuthenticationFactory).TokenProvider = (account' environment' tenant) => " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The length of the statement  "            environment.SetProperty(AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpointResourceId' "http://insights.contoso.io/"); " is 128.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The length of the statement  "            currentProfile.DefaultContext.TokenCache = new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } }; " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The length of the statement  "            Assert.True(deserializedProfile.DefaultContext.Environment.IsPropertySet(AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpoint)); " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The length of the statement  "            Assert.True(deserializedProfile.DefaultContext.Environment.IsPropertySet(AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpointResourceId)); " is 147.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The length of the statement  "            Assert.Equal("http://contoso.io"' deserializedProfile.DefaultContext.Environment.GetProperty(AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpoint)); " is 157.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,ProfileSerializeDeserializeWorks,The length of the statement  "            Assert.Equal("http://insights.contoso.io/"' deserializedProfile.DefaultContext.Environment.GetProperty(AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpointResourceId)); " is 177.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The length of the statement  "            environment.SetProperty(AzureEnvironment.ExtendedEndpoint.OperationalInsightsEndpointResourceId' "http://insights.contoso.io/"); " is 128.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SavingProfileWorks,The length of the statement  "            profile.DefaultContext.TokenCache = new AuthenticationStoreTokenCache(new AzureTokenCache { CacheData = new byte[] { 1' 2' 3' 4' 5' 6' 8' 9' 0 } }); " is 148.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,CanRenewTokenLogin,The length of the statement  "            var rmClient = factory.CreateArmClient<MockServiceClient>(profile.DefaultContext' AzureEnvironment.Endpoint.ResourceManager); " is 125.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\Mocks\MockSubscriptionClientFactory.cs,GetSubscriptionClient,The length of the statement  "            tenantMock.Setup(t => t.ListWithHttpMessagesAsync(It.IsAny<Dictionary<string' List<string>>>()' It.IsAny<CancellationToken>())) " is 127.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\Mocks\MockSubscriptionClientFactory.cs,GetSubscriptionClient,The length of the statement  "                s => s.GetWithHttpMessagesAsync(It.IsAny<string>()' It.IsAny<Dictionary<string' List<string>>>()' It.IsAny<CancellationToken>())).Returns( " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\Mocks\MockDataStore.cs,GetFiles,The length of the statement  "                if (key.StartsWith(startDirectory) && VirtualStore[key] != FolderKey && Regex.IsMatch(key' WildcardToRegex(filePattern)' RegexOptions.IgnoreCase)) " is 146.
Magic Number,Microsoft.Azure.Commands.Profile.Test,ContextCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ContextCmdletTests.cs,ImportContextNoDefaultKey,The following statement contains a magic number: Assert.Equal(5' profile.EnvironmentTable.Count);
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,AddsEnvironmentMultipleTimes,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.IsAny<PSAzureEnvironment>())' Times.Exactly(2));
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,AddsEnvironmentMultipleTimes,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.IsAny<PSAzureEnvironment>())' Times.Exactly(3));
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,GetsAzureEnvironments,The following statement contains a magic number: Assert.Equal(4' environments.Count);
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,SetEnvironmentWithOnPremise,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.IsAny<PSAzureEnvironment>())' Times.Exactly(2));
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,SetEnvironmentWithOnPremise,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.IsAny<PSAzureEnvironment>())' Times.Exactly(3));
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,SetEnvironmentForStack,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.IsAny<PSAzureEnvironment>())' Times.Exactly(2));
Magic Number,Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\EnvironmentCmdletTests.cs,SetEnvironmentForStack,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(It.IsAny<PSAzureEnvironment>())' Times.Exactly(3));
Magic Number,Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ErrorResolutionTests.cs,HandlesExceptionError,The following statement contains a magic number: Assert.Equal(3' runtime.OutputPipeline.Count);
Magic Number,Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ErrorResolutionTests.cs,HandlesExceptionError,The following statement contains a magic number: var autorestResult = runtime.OutputPipeline[2] as AzureRestExceptionRecord;
Magic Number,Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ErrorResolutionTests.cs,HandlesNullValuesInArmExceptions,The following statement contains a magic number: Assert.Equal(3' runtime.OutputPipeline.Count);
Magic Number,Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\ErrorResolutionTests.cs,HandlesNullValuesInArmExceptions,The following statement contains a magic number: var autorestResult = runtime.OutputPipeline[2] as AzureRestExceptionRecord;
Magic Number,Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\LoginCmdletTests.cs,GetMultipleTenantsOnLogin,The following statement contains a magic number: Assert.Equal(2' tenants.Length);
Magic Number,Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\LoginCmdletTests.cs,LoginWithCredentialParameterAndMSA,The following statement contains a magic number: string password = creds[2];
Magic Number,Microsoft.Azure.Commands.Profile.Test,SendFeedbackTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\SendFeedbackTests.cs,CanSerializeSimpleFeedbackPayloadIntoProperForm,The following statement contains a magic number: var payload = new PSAzureFeedback              {                  ModuleName = "Module"'                  ModuleVersion = "1.0.0"'                  SubscriptionId = Guid.NewGuid().ToString()'                  TenantId = Guid.NewGuid().ToString()'                  Environment = "AzureCloud"'                  Recommendation = 10'                  PositiveComments = "Positive"'                  NegativeComments = "Negative"'                  Email = "m@e.com"              };
Magic Number,Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\TenantCmdletTests.cs,GetTenantWithTenantParameter,The following statement contains a magic number: Assert.True(commandRuntimeMock.OutputPipeline.Count == 2);
Magic Number,Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\TenantCmdletTests.cs,GetTenantWithDomainParameter,The following statement contains a magic number: Assert.True(commandRuntimeMock.OutputPipeline.Count == 3);
Magic Number,Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\TenantCmdletTests.cs,GetTenantWithoutParameters,The following statement contains a magic number: Assert.True(commandRuntimeMock.OutputPipeline.Count == 3);
Magic Number,Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\UninstallAzureRmTests.cs,TestUninstallAzureRm,The following statement contains a magic number: dataStore.WriteFile(Path.Combine("testmodulepath"' Path.Combine("AzureRM.ApiManagement"' "file1"))' new byte[2]);
Magic Number,Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\UninstallAzureRmTests.cs,TestUninstallAzureRmMultiplePaths,The following statement contains a magic number: dataStore.WriteFile(Path.Combine("testmodulepath"' Path.Combine("AzureRM.ApiManagement"' "file1"))' new byte[2]);
Magic Number,Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\UninstallAzureRmTests.cs,TestUninstallAzureRmMultiplePaths,The following statement contains a magic number: dataStore.WriteFile(Path.Combine("testmodulepath2"' Path.Combine("AzureRM.Profile"' "file1"))' new byte[2]);
Magic Number,Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\UninstallAzureRmTests.cs,TestUninstallAzureRmUnauthorized,The following statement contains a magic number: dataStore.WriteFile(Path.Combine("testmodulepath"' Path.Combine("AzureRM.ApiManagement"' "file1"))' new byte[2]);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,MultipleTenantsAndSubscriptionsSucceed,The following statement contains a magic number: Assert.Equal(7' subResults.Count);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,MultipleTenantsAndSubscriptionsSucceed,The following statement contains a magic number: Assert.Equal(2' tenantResults.Count());
Magic Number,Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Accounts.Test\AzureRMProfileTests.cs,SingleTenantAndSubscriptionSucceeds,The following statement contains a magic number: Assert.Equal(2' subResults.Count);
