Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,ErrorInException,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.ErrorInException' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.ErrorInException' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ErrorInException' Microsoft.Azure.Portal.HybridServicesCore.ErrorInException
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,Error,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.Error' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.Error' Microsoft.Azure.Portal.RecoveryServices.Models.Common.Error' Microsoft.Azure.Portal.HybridServicesCore.Error
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' RecommendedAction' Details
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeError' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.VaultUpgradeError' Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultUpgradeError' Microsoft.Azure.Portal.HybridServicesCore.VaultUpgradeError
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultUpgradeErrorDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeErrorDetails' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.VaultUpgradeErrorDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultUpgradeErrorDetails' Microsoft.Azure.Portal.HybridServicesCore.VaultUpgradeErrorDetails
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartVaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,StartVaultUpgradeError,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.StartVaultUpgradeError' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.StartVaultUpgradeError' Microsoft.Azure.Portal.RecoveryServices.Models.Common.StartVaultUpgradeError' Microsoft.Azure.Portal.HybridServicesCore.StartVaultUpgradeError
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,Message,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Value
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,Message,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.Message' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.Message' Microsoft.Azure.Portal.RecoveryServices.Models.Common.Message' Microsoft.Azure.Portal.HybridServicesCore.Message
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,CikTokenDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.CikTokenDetails' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.CikTokenDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.CikTokenDetails' Microsoft.Azure.Portal.HybridServicesCore.CikTokenDetails
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,JobStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,JobStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.JobStatus' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.JobStatus' Microsoft.Azure.Portal.RecoveryServices.Models.Common.JobStatus' Microsoft.Azure.Portal.HybridServicesCore.JobStatus
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,TaskStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.TaskStatus' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.TaskStatus' Microsoft.Azure.Portal.RecoveryServices.Models.Common.TaskStatus' Microsoft.Azure.Portal.HybridServicesCore.TaskStatus
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,VaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.VaultCreds' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.VaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Portal.HybridServicesCore.VaultCreds
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,ASRVaultCreds,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.ASRVaultCreds' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.ASRVaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Portal.HybridServicesCore.ASRVaultCreds
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AcsNamespace,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AcsNamespace,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AcsNamespace' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AcsNamespace' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace' Microsoft.Azure.Portal.HybridServicesCore.AcsNamespace
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,CustomerStorageAccount,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageAccountName' SubscriptionId
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,CustomerStorageAccount,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,CustomerStorageAccount,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.CustomerStorageAccount' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.CustomerStorageAccount' Microsoft.Azure.Portal.RecoveryServices.Models.Common.CustomerStorageAccount' Microsoft.Azure.Portal.HybridServicesCore.CustomerStorageAccount
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaAzureProtectionProfileInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaAzureProtectionProfileInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaAzureProtectionProfileInput' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaAzureProtectionProfileInput
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaSP1ProtectionProfileInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaSP1ProtectionProfileInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaSP1ProtectionProfileInput' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaSP1ProtectionProfileInput
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplicationFrequencyInSeconds
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaProtectionProfileInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaProtectionProfileInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaProtectionProfileInput' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaProtectionProfileInput
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaAzureProtectionProfileDetails' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaAzureProtectionProfileDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaAzureProtectionProfileDetails' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaAzureProtectionProfileDetails
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaSP1ProtectionProfileDetails' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaSP1ProtectionProfileDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaSP1ProtectionProfileDetails' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaSP1ProtectionProfileDetails
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplicationFrequencyInSeconds
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaProtectionProfileDetails' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaProtectionProfileDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaProtectionProfileDetails' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaProtectionProfileDetails
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProviderSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProviderSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaProviderSettings' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaProviderSettings' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaProviderSettings' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaProviderSettings
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProviderSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProviderSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.HyperVReplicaAzureProviderSettings' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.HyperVReplicaAzureProviderSettings' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaAzureProviderSettings' Microsoft.Azure.Portal.HybridServicesCore.HyperVReplicaAzureProviderSettings
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureFailoverInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VaultLocation' PrimaryKekCertificatePfx' SecondaryKekCertificatePfx
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureFailoverInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureFailoverInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AzureFailoverInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AzureFailoverInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AzureFailoverInput' Microsoft.Azure.Portal.HybridServicesCore.AzureFailoverInput
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureFailbackInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipDataSync' CreateRecoveryVmIfDoesntExist
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureFailbackInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureFailbackInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AzureFailbackInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AzureFailbackInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AzureFailbackInput' Microsoft.Azure.Portal.HybridServicesCore.AzureFailbackInput
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureReProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureReProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.RecoveryServices.AzureReProtectionInput' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.AzureReProtectionInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AzureReProtectionInput' Microsoft.Azure.Portal.HybridServicesCore.AzureReProtectionInput
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureEnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HvHostVmId' VmName' OSType' VHDId
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices,AzureEnableProtectionInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
