Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.HDInsight,RevokeAzureHDInsightHttpServicesAccessCommand,0,1,2,0,1,32,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,GrantAzureHDInsightRdpServicesAccessCommand,0,1,4,0,1,49,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,GrantAzureHDInsightHttpServicesAccessCommand,0,1,3,0,1,37,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterConfigCommand,1,2,16,0,2,116,2,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,RemoveAzureHDInsightCommand,0,1,2,0,1,27,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightClusterSizeCommand,1,2,3,0,2,45,4,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightPersistedScriptAction,0,1,3,0,1,43,4,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightScriptActionHistory,0,1,3,0,1,45,4,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,RemoveAzureHDInsightPersistedScriptActionCommand,0,1,3,0,1,29,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightPersistedScriptActionCommand,0,1,3,0,1,29,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,SubmitAzureHDInsightScriptActionCommand,0,1,8,0,1,71,2,0,1,-1,2,0,Microsoft.Azure.Commands.HDInsight.Models.Management.RuntimeScriptActionClusterNodeType' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightCommand,0,1,2,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient' Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightCluster,
Microsoft.Azure.Commands.HDInsight,Constants,1,0,0,1,0,42,0,0,0,-1,0,3,,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig' Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils' Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight,CommandNames,21,0,0,21,0,24,0,0,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight,JobDefinitions,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.HDInsight,ClusterConfiguration,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,7,6,38,0,2,431,23,0,1,0.5,19,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightMetastore' Microsoft.Azure.Commands.HDInsight.Models.Management.StorageType' Microsoft.Azure.Commands.HDInsight.Models.Management.AzureHDInsightScriptAction' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightSecurityProfile' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Graph.RBAC.Version1_6.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.Version1_6.Models.ServicePrincipal' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Graph.RBAC.Version1_6.IServicePrincipalsOperations,
Microsoft.Azure.Commands.HDInsight.ManagementCommands,AddAzureHDInsightClusterIdentity,2,1,6,0,1,62,2,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightDataLakeDefaultStorageAccount,0,1,6,0,1,22,1,0,1,-1,0,2,,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightCluster' Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightSqoopJobDefinition,0,0,4,0,0,19,0,0,1,-1,0,3,,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightSqoopJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightJob,0,1,11,0,1,67,1,0,0,-1,0,4,,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.WaitAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightMapReduceJobDefinition,0,1,5,0,1,31,1,0,1,-1,0,3,,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightMapReduceJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightStreamingMapReduceJobDefinition,0,1,7,0,1,39,1,0,1,-1,0,3,,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightStreamingMapReduceJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightPigJobDefinition,0,0,2,0,0,11,0,0,1,-1,0,3,,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightPigJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightHiveJobDefinition,0,1,5,0,1,30,1,0,1,-1,0,4,,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightHiveJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightJobDefinition,0,1,3,0,0,23,1,5,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightCluster,0,2,19,0,2,155,8,0,0,-1,4,2,Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightDefaultStorageAccount' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightWASBDefaultStorageAccount' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightDataLakeDefaultStorageAccount,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightCommand' Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightConfig,0,1,22,0,1,102,1,0,0,-1,1,9,Microsoft.Azure.Commands.HDInsight.Constants,Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightComponentVersionCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightSecurityProfile' Microsoft.Azure.Commands.HDInsight.SetAzureHDInsightDefaultStorageCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightStorageCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightScriptActionCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightMetastoreCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightConfigValuesCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterConfigCommand' Microsoft.Azure.Commands.HDInsight.ManagementCommands.AddAzureHDInsightClusterIdentity
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightJobManagementClient,0,14,2,0,14,112,14,0,0,-1,8,6,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightHiveJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightMapReduceJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightPigJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightStreamingMapReduceJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightSqoopJobDefinition,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.WaitAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobOutputCommand' Microsoft.Azure.Commands.HDInsight.StopAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightDefaultStorageAccount,0,1,1,0,1,8,1,2,0,-1,0,3,,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobOutputCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightCluster' Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,0,23,1,0,23,127,25,0,0,-1,6,18,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.HDInsight.DisableAzureHDInsightOMSCommand' Microsoft.Azure.Commands.HDInsight.EnableAzureHDInsightOMSCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightOMSCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightPropertiesCommand' Microsoft.Azure.Commands.HDInsight.RevokeAzureHDInsightRdpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.RevokeAzureHDInsightHttpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.GrantAzureHDInsightRdpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.GrantAzureHDInsightHttpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.RemoveAzureHDInsightCommand' Microsoft.Azure.Commands.HDInsight.SetAzureHDInsightClusterSizeCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightPersistedScriptAction' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightScriptActionHistory' Microsoft.Azure.Commands.HDInsight.RemoveAzureHDInsightPersistedScriptActionCommand' Microsoft.Azure.Commands.HDInsight.SetAzureHDInsightPersistedScriptActionCommand' Microsoft.Azure.Commands.HDInsight.SubmitAzureHDInsightScriptActionCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand' Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightMetastoreType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightMetastoreCommand
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightMetastore,0,0,3,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightMetastoreCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand
Microsoft.Azure.Commands.HDInsight.Models,ClusterConfigurationUtils,0,3,0,0,3,79,7,0,0,-1,4,3,Microsoft.Azure.Commands.HDInsight.ClusterConfiguration' Microsoft.Azure.Commands.HDInsight.Constants' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightDataLakeDefaultStorageAccount' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightWASBDefaultStorageAccount,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightCluster' Microsoft.Azure.Commands.HDInsight.Commands.HDInsightCmdletBase
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightSecurityProfile,0,0,5,0,0,42,0,0,0,-1,0,2,,Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightSecurityProfile' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightWASBDefaultStorageAccount,0,1,2,0,1,12,1,0,1,-1,0,3,,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobOutputCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightCluster' Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightOMS,0,1,1,0,1,11,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRuntimeScriptAction,0,1,5,0,1,16,1,2,0,-1,0,0,,
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRuntimeScriptActionDetail,0,1,7,0,1,26,2,0,1,-1,0,0,,
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRuntimeScriptActionOperationResource,0,1,2,0,1,14,2,0,1,-1,0,0,,
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightScriptAction,0,3,3,0,3,24,4,0,0,-1,0,2,,Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightScriptActionCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand
Microsoft.Azure.Commands.HDInsight.Models.Management,RuntimeScriptActionClusterNodeType,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.SubmitAzureHDInsightScriptActionCommand
Microsoft.Azure.Commands.HDInsight.Models.Management,StorageType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand
Microsoft.Azure.Commands.HDInsight.Commands,HDInsightCmdletBase,4,3,2,0,0,95,9,38,2,1,7,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightCluster' Microsoft.Azure.Commands.HDInsight.CommandNames' Microsoft.Azure.Commands.HDInsight.Constants' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightDefaultStorageAccount' Microsoft.Azure.Commands.HDInsight.Models.ClusterConfigurationUtils,
Microsoft.Azure.Commands.HDInsight.Models.Job,JobDisplayOutputType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobOutputCommand
Microsoft.Azure.Commands.HDInsight.Models.Job,JobDownloadOutputType,0,0,0,0,0,7,0,0,0,-1,0,0,,
