Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Profile.Context,GetzureRmContextAutosaveSetting,1,2,0,0,1,48,4,0,1,1,3,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers,
Microsoft.Azure.Commands.Profile.Context,ClearAzureRmContext,0,2,2,0,1,79,10,0,1,-1,4,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Context,RemoveAzureRmContext,2,2,3,0,2,60,6,0,1,1,2,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Context,RenameAzureRmContext,4,2,3,0,2,75,7,0,1,0,2,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Context,SelectAzureRmContext,2,2,1,2,2,49,6,0,1,1,2,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.AzureRmAlias,AliasHelper,3,9,0,0,8,151,25,0,0,0.44,1,2,Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Profile.AzureRmAlias.EnableAzureRmAlias' Microsoft.Azure.Commands.Profile.AzureRmAlias.DisableAzureRmAlias
Microsoft.Azure.Commands.Profile.AzureRmAlias,DisableAzureRmAlias,0,2,3,0,2,62,10,0,0,-1,2,0,Microsoft.Azure.Commands.Profile.AzureRmAlias.AliasHelper' Microsoft.Azure.Commands.Profile.AzureRmAlias.Mappings,
Microsoft.Azure.Commands.Profile.AzureRmAlias,EnableAzureRmAlias,0,2,3,0,2,66,10,0,0,-1,3,0,Microsoft.Azure.Commands.Profile.AzureRmAlias.AliasHelper' Microsoft.Azure.Commands.Profile.AzureRmAlias.Mappings' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.AzureRmAlias,Mappings,0,1,0,0,1,19,2,0,0,-1,0,2,,Microsoft.Azure.Commands.Profile.AzureRmAlias.EnableAzureRmAlias' Microsoft.Azure.Commands.Profile.AzureRmAlias.DisableAzureRmAlias
Microsoft.Azure.Commands.Common,AzModule,5,13,0,0,7,192,30,0,0,0.23,8,1,Microsoft.Azure.Commands.Common.EventData' Microsoft.Azure.Commands.Common.EventDataConverter' Microsoft.Azure.Commands.Common.EventHelper' Microsoft.Azure.Commands.Common.Events' Microsoft.Azure.Commands.Common.TelemetryProvider' Microsoft.Azure.Commands.Common.UniqueId' Microsoft.Azure.Commands.Profile.CommonModule.EventStore' Microsoft.Azure.Commands.Profile.CommonModule.IEventStore,Microsoft.Azure.Commands.Common.PSModuleExtensions
Microsoft.Azure.Commands.Common,ContextAdapter,2,10,2,0,3,191,22,0,0,0.6,1,3,Microsoft.Azure.Commands.Common.UserAgent,Microsoft.Azure.Commands.Common.SelectAzProfile' Microsoft.Azure.Commands.Common.RegisterAzModule' Microsoft.Azure.Commands.Common.GetAzProfile
Microsoft.Azure.Commands.Common,EnvironmentExtensions,0,13,0,0,2,283,44,0,0,-1,2,0,Microsoft.Azure.Commands.Common.EventHelper' Microsoft.Azure.Commands.Profile.CommonModule.IEventStore,
Microsoft.Azure.Commands.Common,EventData,8,0,0,8,0,63,0,1,0,-1,1,7,Microsoft.Azure.Commands.Common.EventDataConverter,Microsoft.Azure.Commands.Common.Response' Microsoft.Azure.Commands.Common.AzModule' Microsoft.Azure.Commands.Common.TelemetryProvider' Microsoft.Azure.Commands.Common.EventDataConverter' Microsoft.Azure.Commands.Profile.CommonModule.IEventStore' Microsoft.Azure.Commands.Common.EventHelper' Microsoft.Azure.Commands.Profile.CommonModule.EventStore
Microsoft.Azure.Commands.Common,EventDataConverter,0,7,0,0,6,63,7,0,0,-1,1,3,Microsoft.Azure.Commands.Common.EventData,Microsoft.Azure.Commands.Common.EventHelper' Microsoft.Azure.Commands.Common.AzModule' Microsoft.Azure.Commands.Common.EventData
Microsoft.Azure.Commands.Common,EventHelper,0,5,0,0,4,71,7,0,0,-1,3,2,Microsoft.Azure.Commands.Common.EventData' Microsoft.Azure.Commands.Common.EventDataConverter' Microsoft.Azure.Commands.Common.Events,Microsoft.Azure.Commands.Common.EnvironmentExtensions' Microsoft.Azure.Commands.Common.AzModule
Microsoft.Azure.Commands.Common,Events,30,0,0,30,0,127,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Common.EventHelper' Microsoft.Azure.Commands.Common.TelemetryProvider' Microsoft.Azure.Commands.Common.VTable' Microsoft.Azure.Commands.Common.AzModule
Microsoft.Azure.Commands.Common,GetAzProfile,0,1,2,0,0,32,2,0,0,-1,2,0,Microsoft.Azure.Commands.Common.ContextAdapter' Microsoft.Azure.Commands.Profile.CommonModule.PSAzureServiceProfile,
Microsoft.Azure.Commands.Common,IEventListener,0,1,2,0,0,19,1,0,0,-1,0,2,,Microsoft.Azure.Commands.Common.TelemetryProvider' Microsoft.Azure.Commands.Common.ISendAsync
Microsoft.Azure.Commands.Common,ISendAsync,0,1,0,0,0,4,1,0,0,-1,1,0,Microsoft.Azure.Commands.Common.IEventListener,
Microsoft.Azure.Commands.Common,Profile,0,6,0,0,1,34,7,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common,PSModuleExtensions,0,1,0,0,0,12,1,0,0,-1,1,0,Microsoft.Azure.Commands.Common.AzModule,
Microsoft.Azure.Commands.Common,RegisterAzModule,0,1,0,0,0,32,1,0,0,-1,2,0,Microsoft.Azure.Commands.Common.ContextAdapter' Microsoft.Azure.Commands.Common.VTable,
Microsoft.Azure.Commands.Common,Response,0,1,0,0,1,6,1,1,1,-1,1,1,Microsoft.Azure.Commands.Common.EventData,Microsoft.Azure.Commands.Common.Response<T>
Microsoft.Azure.Commands.Common,Response<T>,2,3,1,0,3,24,3,0,2,0.67,1,0,Microsoft.Azure.Commands.Common.Response,
Microsoft.Azure.Commands.Common,SelectAzProfile,0,1,2,0,0,35,4,0,0,-1,2,0,Microsoft.Azure.Commands.Common.ContextAdapter' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Common,TelemetryProvider,4,22,5,0,17,181,26,1,0,0.59,5,1,Microsoft.Azure.Commands.Common.EventData' Microsoft.Azure.Commands.Common.Events' Microsoft.Azure.Commands.Common.IEventListener' Microsoft.Azure.Commands.Profile.CommonModule.IEventStore' Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Common.AzModule
Microsoft.Azure.Commands.Common,UniqueId,2,1,1,0,1,22,1,0,0,0,0,1,,Microsoft.Azure.Commands.Common.AzModule
Microsoft.Azure.Commands.Common,UserAgent,1,3,0,0,3,32,4,0,0,1,0,1,,Microsoft.Azure.Commands.Common.ContextAdapter
Microsoft.Azure.Commands.Common,VTable,5,0,1,5,0,57,0,0,0,-1,1,1,Microsoft.Azure.Commands.Common.Events,Microsoft.Azure.Commands.Common.RegisterAzModule
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,1,6,0,0,4,33,8,0,1,0,2,1,Microsoft.Azure.Commands.Common.EventData' Microsoft.Azure.Commands.Profile.CommonModule.IEventStore,Microsoft.Azure.Commands.Common.AzModule
Microsoft.Azure.Commands.Profile.CommonModule,IEventStore,0,2,0,0,0,14,2,1,0,-1,1,4,Microsoft.Azure.Commands.Common.EventData,Microsoft.Azure.Commands.Profile.CommonModule.EventStore' Microsoft.Azure.Commands.Common.TelemetryProvider' Microsoft.Azure.Commands.Common.EnvironmentExtensions' Microsoft.Azure.Commands.Common.AzModule
Microsoft.Azure.Commands.Profile.CommonModule,PSAzureServiceProfile,0,4,2,0,0,60,9,0,0,-1,1,1,Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Common.GetAzProfile
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,0,7,1,0,0,153,15,16,0,-1,4,16,Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Profile.ConnectAzureRmAccountCommand' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Context.RenameAzureRmContext' Microsoft.Azure.Commands.Profile.Context.SelectAzureRmContext' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.DisconnectAzureRmAccountCommand' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.ImportAzureRMContextCommand' Microsoft.Azure.Commands.Profile.SetAzureRMContextCommand' Microsoft.Azure.Commands.Profile.Default.ClearAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Context.RemoveAzureRmContext' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.RemoveAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand
Microsoft.Azure.Commands.Profile.Common,AzureProfileConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Profile.ConnectAzureRmAccountCommand
Microsoft.Azure.Commands.Profile.Common,ContextModificationScope,0,0,0,0,0,5,0,0,0,-1,0,8,,Microsoft.Azure.Commands.Profile.ConnectAzureRmAccountCommand' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.DisconnectAzureRmAccountCommand' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet
Microsoft.Azure.Commands.Profile.Common,ScopeHelpers,0,4,0,0,4,99,9,0,0,-1,3,2,Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.AzureRmProfileConstants' Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting
Microsoft.Azure.Commands.Common.Authentication.ResourceManager,AzureRmProfileConstants,2,0,0,2,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Profile.Common.ScopeHelpers
Microsoft.Azure.Commands.Profile.Default,ClearAzureRMDefaultCommand,1,2,3,0,1,71,14,0,1,1,2,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Default,GetAzureRMDefaultCommand,1,1,1,0,1,35,5,0,0,0,2,0,Microsoft.Azure.Commands.Profile.Models.PSResourceGroup' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Default,SetAzureRMDefaultCommand,1,2,2,0,1,45,6,0,1,1,3,0,Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Models.PSResourceGroup' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Errors,AzureErrorRecord,0,1,4,0,1,17,2,1,0,-1,0,2,,Microsoft.Azure.Commands.Profile.Errors.AzureExceptionRecord' Microsoft.Azure.Commands.Profile.Errors.ResolveError
Microsoft.Azure.Commands.Profile.Errors,AzureExceptionRecord,0,1,5,0,1,18,2,1,1,-1,1,2,Microsoft.Azure.Commands.Profile.Errors.AzureErrorRecord,Microsoft.Azure.Commands.Profile.Errors.AzureRestExceptionRecord' Microsoft.Azure.Commands.Profile.Errors.ResolveError
Microsoft.Azure.Commands.Profile.Errors,AzureRestExceptionRecord,0,2,4,0,2,49,10,0,2,-1,3,1,Microsoft.Azure.Commands.Profile.Errors.AzureExceptionRecord' Microsoft.Azure.Commands.Profile.Errors.HttpRequestInfo' Microsoft.Azure.Commands.Profile.Errors.HttpResponseInfo,Microsoft.Azure.Commands.Profile.Errors.ResolveError
Microsoft.Azure.Commands.Profile.Errors,HttpMessageInfo,0,2,2,0,2,27,6,2,0,-1,0,2,,Microsoft.Azure.Commands.Profile.Errors.HttpRequestInfo' Microsoft.Azure.Commands.Profile.Errors.HttpResponseInfo
Microsoft.Azure.Commands.Profile.Errors,HttpRequestInfo,0,3,2,0,3,19,3,0,1,-1,1,1,Microsoft.Azure.Commands.Profile.Errors.HttpMessageInfo,Microsoft.Azure.Commands.Profile.Errors.AzureRestExceptionRecord
Microsoft.Azure.Commands.Profile.Errors,HttpResponseInfo,0,3,1,0,3,16,3,0,1,-1,1,1,Microsoft.Azure.Commands.Profile.Errors.HttpMessageInfo,Microsoft.Azure.Commands.Profile.Errors.AzureRestExceptionRecord
Microsoft.Azure.Commands.Profile.Errors,ResolveError,2,4,3,2,1,106,17,0,0,0.5,3,0,Microsoft.Azure.Commands.Profile.Errors.AzureErrorRecord' Microsoft.Azure.Commands.Profile.Errors.AzureExceptionRecord' Microsoft.Azure.Commands.Profile.Errors.AzureRestExceptionRecord,
Microsoft.Azure.Commands.ResourceManager.Common,AzureRMProfileExtensions,0,1,0,0,1,33,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Common,ModelExtensions,0,2,0,0,1,31,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,3,24,0,1,15,656,73,0,0,0.12,2,7,Microsoft.Azure.Commands.Profile.Models.SimpleAccessToken' Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Profile.ConnectAzureRmAccountCommand' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.SetAzureRMContextCommand' Microsoft.Azure.Commands.Profile.GetAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.GetAzureRMTenantCommand' Microsoft.Azure.Commands.Profile.GetAzureRMSubscriptionCommand' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet
Microsoft.Azure.Commands.Profile.Models,MetadataResponse,0,0,4,0,0,7,0,0,0,-1,1,3,Microsoft.Azure.Commands.Profile.Models.Authentication,Microsoft.Azure.Commands.Profile.Utilities.EnvironmentHelper' Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand
Microsoft.Azure.Commands.Profile.Models,Authentication,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Profile.Models.MetadataResponse
Microsoft.Azure.Commands.Profile.Models,PSResourceGroup,0,0,5,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand
Microsoft.Azure.Commands.Profile.Models,SimpleAccessToken,2,2,4,1,2,59,5,0,0,0,1,1,Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Commands.Profile.Properties,Resources,2,1,108,0,0,995,1,0,0,0,0,26,,Microsoft.Azure.Commands.Common.TelemetryProvider' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.CommonModule.PSAzureServiceProfile' Microsoft.Azure.Commands.Profile.AzureRmAlias.AliasHelper' Microsoft.Azure.Commands.Common.SelectAzProfile' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.Context.RemoveAzureRmContext' Microsoft.Azure.Commands.Profile.Context.SelectAzureRmContext' Microsoft.Azure.Commands.Profile.Utilities.EnvironmentHelper' Microsoft.Azure.Commands.Profile.DisableAzureRmDataCollectionCommand' Microsoft.Azure.Commands.Profile.SaveAzureRMContextCommand' Microsoft.Azure.Commands.Profile.ConnectAzureRmAccountCommand' Microsoft.Azure.Commands.Profile.EnableAzureRmDataCollectionCommand' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.SendFeedbackCommand' Microsoft.Azure.Commands.Profile.Models.SimpleAccessToken' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.GetAzureRMSubscriptionCommand' Microsoft.Azure.Commands.Profile.Default.ClearAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Context.RenameAzureRmContext' Microsoft.Azure.Commands.Profile.SetAzureRMContextCommand' Microsoft.Azure.Commands.Profile.ImportAzureRMContextCommand' Microsoft.Azure.Commands.Profile.UninstallAzureRm.UninstallAzureRmCommand' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.Profile.AzureRmAlias.EnableAzureRmAlias
Microsoft.Azure.Commands.Profile.UninstallAzureRm,UninstallAzureRmCommand,0,1,1,0,1,63,9,0,0,-1,1,0,Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Utilities,EnvironmentHelper,0,2,0,0,2,60,7,0,0,-1,2,2,Microsoft.Azure.Commands.Profile.Models.MetadataResponse' Microsoft.Azure.Commands.Profile.Properties.Resources,Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand
