Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,SetEnvironmentForStack,74,1,0
Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,SetEnvironmentForMultipleContexts,86,2,0
Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,RemovesAzureEnvironment,19,1,0
Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,ThrowsForUnknownEnvironment,11,1,0
Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,ThrowsForPublicEnvironment,14,2,0
Microsoft.Azure.Commands.Profile.Test,EnvironmentCmdletTests,Dispose,3,1,0
Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,DoesNotThrowWithNullError,14,1,0
Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,HandlesExceptionError,61,1,0
Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,HandlesNullValuesInArmExceptions,36,1,0
Microsoft.Azure.Commands.Profile.Test,ErrorResolutionTests,LastParameterFindsLastError,18,1,0
Microsoft.Azure.Commands.Profile.Test,TestHyakException,TestHyakException,4,1,3
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginCmdletTests,8,1,1
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,GetPsVersionFromUserAgent,28,4,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithSubscriptionAndTenant,13,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithInvalidSubscriptionAndTenantThrowsCloudException,12,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithSubscriptionAndNoTenant,12,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithNoSubscriptionAndNoTenant,11,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithNoSubscriptionAndTenant,12,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithNoSubscriptionAndTenantDomain,13,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithSubscriptionname,13,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithRbacTenantOnly,15,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithRbacSPNAndCertificateOnly,22,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,GetMultipleTenantsOnLogin,16,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithEnvironementName,14,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithCredentialParameterAndMSA,29,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginWithAccessToken,15,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginPopulatesContextList,29,2,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,ThrowOnUnknownEnvironment,22,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,LoginUsingSkipValidation,18,1,0
Microsoft.Azure.Commands.Profile.Test,LoginCmdletTests,AddEnvironmentUpdatesContext,73,1,0
Microsoft.Azure.Commands.Profile.Test,MockServiceClient,MockServiceClient,4,1,2
Microsoft.Azure.Commands.Profile.Test,MockServiceClient,MockServiceClient,4,1,3
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestPatchHost,4,1,3
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestPatchHostNegative,5,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestPatchDnsSuffix,4,1,3
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestPatchDnsSuffixNegative,5,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestEndpointUpdate,30,1,1
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestCustomEnvironmentEndpointUpdate,41,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestAudienceUpdate,31,1,1
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestCustomEnvironmentAudienceUpdate,41,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestEndpointAndAudienceUpdate,31,1,1
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestCustomEnvironmentEndpointAndAudience,43,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestExceptionHandler,24,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestClientRequestHandler,21,1,1
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestResponseCreatedHandler,23,1,1
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,TestResponseCreatedNegative,51,1,0
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,ProcessSignal,3,1,4
Microsoft.Azure.Commands.Profile.Test,ModuleAdapterTests,CreateUri,8,2,1
Microsoft.Azure.Commands.Profile.Test,MockTelemetryProvider,MockTelemetryProvider,2,1,4
Microsoft.Azure.Commands.Profile.Test,MockTelemetryProvider,Create,4,1,1
Microsoft.Azure.Commands.Profile.Test,MockTelemetryProvider,LogEvent,2,1,1
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,ProfileCmdletTests,8,1,1
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,SelectAzureProfileInMemory,16,1,0
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,SelectAzureProfileBadPath,12,1,0
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,SelectAzureProfileFromDisk,17,1,0
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,SaveAzureProfileInMemory,18,1,0
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,SaveAzureProfileNull,11,1,0
Microsoft.Azure.Commands.Profile.Test,ProfileCmdletTests,SaveAzureProfileFromDefault,18,1,0
Microsoft.Azure.Commands.Profile.Test,SendFeedbackTests,SendFeedbackTests,8,1,1
Microsoft.Azure.Commands.Profile.Test,SendFeedbackTests,SendFeedbackFailsInNonInteractive,10,1,0
Microsoft.Azure.Commands.Profile.Test,SendFeedbackTests,CanSerializeSimpleFeedbackPayloadIntoProperForm,24,1,0
Microsoft.Azure.Commands.Profile.Test,ServiceProfileTests,TestDate,4,1,3
Microsoft.Azure.Commands.Profile.Test,ServiceProfileTests,TestDateNegative,7,1,0
Microsoft.Azure.Commands.Profile.Test,ServiceProfileTests,TestDescription,14,2,4
Microsoft.Azure.Commands.Profile.Test,ServiceProfileTests,TestDescriptionNegative,3,1,1
Microsoft.Azure.Commands.Profile.Test,SubscriptionCmdletTests,SubscriptionCmdletTests,2,1,1
Microsoft.Azure.Commands.Profile.Test,SubscriptionCmdletTests,AllParameterSetsSucceed,3,1,0
Microsoft.Azure.Commands.Profile.Test,SubscriptionCmdletTests,SetAzureRmContextWorks,3,1,0
Microsoft.Azure.Commands.Profile.Test,SubscriptionCmdletTests,PipingWithRmContextWorks,3,1,0
Microsoft.Azure.Commands.Profile.Test,SubscriptionCmdletTests,SetAzureRmContextWithoutSubscription,3,1,0
Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,TenantCmdletTests,8,1,1
Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,GetTenantWithTenantParameter,13,1,0
Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,GetTenantWithDomainParameter,13,1,0
Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,GetTenantWithoutParameters,12,1,0
Microsoft.Azure.Commands.Profile.Test,TenantCmdletTests,Login,12,1,2
Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,UninstallAzureRmTests,4,1,1
Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,TestUninstallAzureRm,13,1,0
Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,TestUninstallAzureRmMultiplePaths,19,1,0
Microsoft.Azure.Commands.Profile.Test,UninstallAzureRmTests,TestUninstallAzureRmUnauthorized,22,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SetupTestEnvironment,26,1,2
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SetupLogin,25,1,2
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,AzureRMProfileTests,4,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SpecifyTenantAndSubscriptionIdSucceed,23,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SubscriptionIdNotExist,28,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SpecifyTenantAndNotExistingSubscriptionId,23,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SubscriptionIdNotInFirstTenant,30,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SubscriptionNameNotInFirstTenant,49,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,TokenIdAndAccountIdMismatch,48,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,AdalExceptionsArePropagatedToCaller,29,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,MultipleTenantsAndSubscriptionsSucceed,25,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SingleTenantAndSubscriptionSucceeds,21,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SubscriptionNotFoundDoesNotThrow,16,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,NoTenantsDoesNotThrow,7,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,NoSubscriptionsInListDoesNotThrow,11,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SetContextPreservesTokenCache,9,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,AzurePSComletMessageQueue,11,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,GetAzureRmSubscriptionPaginatedResult,28,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,GetAzureRmSubscriptionByIdMultiplePages,37,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,GetAzureRmSubscriptionByNameMultiplePages,38,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,GetAzureRmSubscriptionManagedService,61,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,ProfileSerializeDeserializeWorks,56,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,SavingProfileWorks,144,2,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,LoadingProfileWorks,61,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,AzureRMProfileTests,CanRenewTokenLogin,70,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,MockPage,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,GetEnumerator,3,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,GetEnumerator,3,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,MockPage,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,MockPage,4,1,2
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,GetEnumerator,3,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockPage<T>,GetEnumerator,3,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,MockSubscriptionClientFactory,13,3,2
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,GetSubscriptionNameFromId,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,SetGetAsyncResponses,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,SetListAsyncResponses,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Test,MockSubscriptionClientFactory,GetSubscriptionClient,105,1,0
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,WriteFile,3,1,2
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,WriteFile,3,1,3
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,WriteFile,3,1,2
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,ReadFileAsText,10,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,ReadFileAsStream,15,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,ReadFileAsBytes,10,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,RenameFile,11,2,2
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,CopyFile,10,2,2
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,FileExists,3,1,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,DeleteFile,10,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,DeleteDirectory,13,4,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,EmptyDirectory,9,3,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,DirectoryExists,10,3,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,CreateDirectory,3,1,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,GetDirectories,15,4,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,GetDirectories,15,4,3
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,GetFiles,14,4,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,GetFiles,14,4,3
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,GetFileAttributes,21,5,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,GetCertificate,10,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,AddCertificate,6,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,RemoveCertificate,6,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,WildcardToRegex,17,6,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,OpenForSharedRead,23,5,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,OpenForExclusiveWrite,32,6,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,LockAccessToFile,8,2,1
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,LockingMemoryStream,LockingMemoryStream,3,1,3
Microsoft.WindowsAzure.Commands.Common.Test.Mocks,LockingMemoryStream,Close,7,2,0
