Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [332' 354])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1067' 1089])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1685' 1707])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [338' 360])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [727' 749])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [2807' 2829])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [3363' 3385])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4688' 4710])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [7691' 7713])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [7816' 7838])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9771' 9793])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10872' 10894])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [11853' 11875])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12183' 12205])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12522' 12544])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [13732' 13754])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18167' 18189])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18446' 18468])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18766' 18788])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19033' 19055])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19677' 19699])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19825' 19847])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20026' 20048])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20152' 20174])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20541' 20563])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21455' 21477])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21888' 21910])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22417' 22439])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22540' 22562])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22835' 22857])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23206' 23228])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [24276' 24298])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25483' 25505])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25851' 25873])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [26613' 26635])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [26922' 26944])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [27384' 27406])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [332' 353])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [28231' 28252])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1067' 1088])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1685' 1706])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [338' 359])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [727' 748])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [2807' 2828])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [3363' 3384])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [4688' 4709])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [7691' 7712])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [7816' 7837])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9771' 9792])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [10872' 10893])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [11853' 11874])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12183' 12204])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12522' 12543])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [13732' 13753])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18167' 18188])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18446' 18467])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18766' 18787])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19033' 19054])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19677' 19698])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19825' 19846])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20026' 20047])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20152' 20173])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20541' 20562])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21455' 21476])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21888' 21909])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22417' 22438])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22540' 22561])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22835' 22856])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [23206' 23227])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [24276' 24297])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25483' 25504])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25851' 25872])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [26613' 26634])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [26922' 26943])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [27384' 27405])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1089' 1118])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1277' 1306])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1773' 1802])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1373' 1395])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [28269' 28291])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1431' 1460])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1935' 1964])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1619' 1685])' CatalogServiceReadOnlyDbContext (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs' [1851' 1917])
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Offer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOffer
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Offer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Offer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Offer' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Offer
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,OfferLink,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOfferLink
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,VisualizationImage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateVisualizationImage
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,VisualizationImage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Category,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCategory
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Plan,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePlan
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Plan,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Plan,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Plan' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Plan
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Market,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Service References\MarketplaceServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateMarket
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Store,StoreConstants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NonMicrosoftProviderIds' MicrosoftProviderIds
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Store,Parameter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\Parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Provider' Name' Plan' Location' AddOn
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Store,Parameter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Store,ValidateCountryLengthAttribute,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Store\ValidateCountryLengthAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [705' 745])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [3341' 3381])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [12161' 12201])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [13710' 13750])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18145' 18185])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18744' 18784])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19655' 19695])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20130' 20170])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [26591' 26631])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [26900' 26940])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [27362' 27402])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [18914' 18954])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [19781' 19821])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [20563' 20603])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21477' 21517])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21910' 21950])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22562' 22602])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22857' 22897])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [1717' 1783])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [27986' 28052])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [28291' 28357])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [5392' 5436])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [9335' 9379])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [25276' 25320])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [24386' 24430])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [24707' 24751])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [27740' 27784])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [30196' 30240])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [21477' 21539])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22562' 22624])' VirtualDiskDrive (C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs' [22857' 22919])
