Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArbApiSample,ARBCancelSubscriptionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,ARBCancelSubscriptionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.ARBCancelSubscriptionResponse' AuthorizeNet.APICore.ARBCancelSubscriptionResponse
Unnecessary Abstraction,ArbApiSample,ARBGetSubscriptionStatusRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subscriptionId
Unutilized Abstraction,ArbApiSample,ARBGetSubscriptionStatusRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,ARBGetSubscriptionStatusRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.ARBGetSubscriptionStatusRequest' AuthorizeNet.APICore.ARBGetSubscriptionStatusRequest
Unnecessary Abstraction,ArbApiSample,ARBGetSubscriptionStatusResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Status
Unutilized Abstraction,ArbApiSample,ARBGetSubscriptionStatusResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,ARBGetSubscriptionStatusResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.ARBGetSubscriptionStatusResponse' AuthorizeNet.APICore.ARBGetSubscriptionStatusResponse
Duplicate Abstraction,ArbApiSample,ARBSubscriptionStatusEnum,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.ARBSubscriptionStatusEnum' AuthorizeNet.APICore.ARBSubscriptionStatusEnum
Unnecessary Abstraction,ArbApiSample,createCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' profile' validationMode' validationModeSpecified
Unutilized Abstraction,ArbApiSample,createCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerProfileRequest' AuthorizeNet.APICore.createCustomerProfileRequest
Duplicate Abstraction,ArbApiSample,validationModeEnum,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.validationModeEnum' AuthorizeNet.APICore.validationModeEnum
Unnecessary Abstraction,ArbApiSample,createCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileIdList' customerShippingAddressIdList' validationDirectResponseList
Unutilized Abstraction,ArbApiSample,createCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerProfileResponse' AuthorizeNet.APICore.createCustomerProfileResponse
Unnecessary Abstraction,ArbApiSample,createCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' paymentProfile' validationMode' validationModeSpecified
Unutilized Abstraction,ArbApiSample,createCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerPaymentProfileRequest' AuthorizeNet.APICore.createCustomerPaymentProfileRequest
Unnecessary Abstraction,ArbApiSample,createCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerPaymentProfileId' validationDirectResponse
Unutilized Abstraction,ArbApiSample,createCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerPaymentProfileResponse' AuthorizeNet.APICore.createCustomerPaymentProfileResponse
Unnecessary Abstraction,ArbApiSample,createCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' address
Unutilized Abstraction,ArbApiSample,createCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerShippingAddressRequest' AuthorizeNet.APICore.createCustomerShippingAddressRequest
Unnecessary Abstraction,ArbApiSample,createCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerAddressId
Unutilized Abstraction,ArbApiSample,createCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerShippingAddressResponse' AuthorizeNet.APICore.createCustomerShippingAddressResponse
Unnecessary Abstraction,ArbApiSample,getCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId
Unutilized Abstraction,ArbApiSample,getCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerProfileRequest' AuthorizeNet.APICore.getCustomerProfileRequest
Unnecessary Abstraction,ArbApiSample,getCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' profile
Unutilized Abstraction,ArbApiSample,getCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerProfileResponse' AuthorizeNet.APICore.getCustomerProfileResponse
Unnecessary Abstraction,ArbApiSample,getCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId
Unutilized Abstraction,ArbApiSample,getCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerPaymentProfileRequest' AuthorizeNet.APICore.getCustomerPaymentProfileRequest
Unnecessary Abstraction,ArbApiSample,getCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' paymentProfile
Unutilized Abstraction,ArbApiSample,getCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerPaymentProfileResponse' AuthorizeNet.APICore.getCustomerPaymentProfileResponse
Unnecessary Abstraction,ArbApiSample,getCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerAddressId
Unutilized Abstraction,ArbApiSample,getCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerShippingAddressRequest' AuthorizeNet.APICore.getCustomerShippingAddressRequest
Unnecessary Abstraction,ArbApiSample,getCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' address
Unutilized Abstraction,ArbApiSample,getCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerShippingAddressResponse' AuthorizeNet.APICore.getCustomerShippingAddressResponse
Unnecessary Abstraction,ArbApiSample,updateCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' profile
Unutilized Abstraction,ArbApiSample,updateCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateCustomerProfileRequest' AuthorizeNet.APICore.updateCustomerProfileRequest
Unnecessary Abstraction,ArbApiSample,updateCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,updateCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateCustomerProfileResponse' AuthorizeNet.APICore.updateCustomerProfileResponse
Unnecessary Abstraction,ArbApiSample,updateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' paymentProfile' validationMode' validationModeSpecified
Unutilized Abstraction,ArbApiSample,updateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateCustomerPaymentProfileRequest' AuthorizeNet.APICore.updateCustomerPaymentProfileRequest
Unnecessary Abstraction,ArbApiSample,updateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' validationDirectResponse
Unutilized Abstraction,ArbApiSample,updateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateCustomerPaymentProfileResponse' AuthorizeNet.APICore.updateCustomerPaymentProfileResponse
Unnecessary Abstraction,ArbApiSample,updateCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' address
Unutilized Abstraction,ArbApiSample,updateCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateCustomerShippingAddressRequest' AuthorizeNet.APICore.updateCustomerShippingAddressRequest
Unnecessary Abstraction,ArbApiSample,updateCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,updateCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateCustomerShippingAddressResponse' AuthorizeNet.APICore.updateCustomerShippingAddressResponse
Unnecessary Abstraction,ArbApiSample,deleteCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId
Unutilized Abstraction,ArbApiSample,deleteCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,deleteCustomerProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.deleteCustomerProfileRequest' AuthorizeNet.APICore.deleteCustomerProfileRequest
Unnecessary Abstraction,ArbApiSample,deleteCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,deleteCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,deleteCustomerProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.deleteCustomerProfileResponse' AuthorizeNet.APICore.deleteCustomerProfileResponse
Unnecessary Abstraction,ArbApiSample,deleteCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId
Unutilized Abstraction,ArbApiSample,deleteCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,deleteCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.deleteCustomerPaymentProfileRequest' AuthorizeNet.APICore.deleteCustomerPaymentProfileRequest
Unnecessary Abstraction,ArbApiSample,deleteCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,deleteCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,deleteCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.deleteCustomerPaymentProfileResponse' AuthorizeNet.APICore.deleteCustomerPaymentProfileResponse
Unnecessary Abstraction,ArbApiSample,deleteCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerAddressId
Unutilized Abstraction,ArbApiSample,deleteCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,deleteCustomerShippingAddressRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.deleteCustomerShippingAddressRequest' AuthorizeNet.APICore.deleteCustomerShippingAddressRequest
Unnecessary Abstraction,ArbApiSample,deleteCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,deleteCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,deleteCustomerShippingAddressResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.deleteCustomerShippingAddressResponse' AuthorizeNet.APICore.deleteCustomerShippingAddressResponse
Unnecessary Abstraction,ArbApiSample,createCustomerProfileTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transaction' extraOptions
Unutilized Abstraction,ArbApiSample,createCustomerProfileTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerProfileTransactionRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerProfileTransactionRequest' AuthorizeNet.APICore.createCustomerProfileTransactionRequest
Unnecessary Abstraction,ArbApiSample,createCustomerProfileTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' directResponse
Unutilized Abstraction,ArbApiSample,createCustomerProfileTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,createCustomerProfileTransactionResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.createCustomerProfileTransactionResponse' AuthorizeNet.APICore.createCustomerProfileTransactionResponse
Unnecessary Abstraction,ArbApiSample,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId' customerPaymentProfileId' customerShippingAddressId' cardCode' validationMode
Unutilized Abstraction,ArbApiSample,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,validateCustomerPaymentProfileRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.validateCustomerPaymentProfileRequest' AuthorizeNet.APICore.validateCustomerPaymentProfileRequest
Unnecessary Abstraction,ArbApiSample,validateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' directResponse
Unutilized Abstraction,ArbApiSample,validateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
