Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Scaffolding,Extensions,0,2,0,0,1,18,4,0,0,-1,0,0,,
Nancy.Scaffolding,IFluentInterface,0,4,0,0,0,11,4,3,0,-1,0,0,,
Nancy.Scaffolding,IScaffoldFluentConfig,0,7,0,0,0,14,7,1,1,-1,5,0,Nancy.Scaffolding.InputType' Nancy.Scaffolding.SelectConfig' Nancy.Scaffolding.SelectType' Nancy.Scaffolding.Visibility' Nancy.Scaffolding.ObjectListConfig,
Nancy.Scaffolding,INamed,0,1,0,0,0,5,1,0,1,-1,0,0,,
Nancy.Scaffolding,IDescribed,0,1,0,0,0,5,1,0,1,-1,0,0,,
Nancy.Scaffolding,FormAction,0,0,0,0,0,19,0,0,0,-1,0,2,,Nancy.Scaffolding.HtmlTagsExtensions' Nancy.Scaffolding.VisibilityConfig
Nancy.Scaffolding,InputTypeAttribute,0,1,1,0,1,16,1,0,0,-1,1,1,Nancy.Scaffolding.InputType,Nancy.Scaffolding.HtmlTagsExtensions
Nancy.Scaffolding,SelectAttribute,0,1,2,0,1,10,1,0,0,-1,1,1,Nancy.Scaffolding.SelectType,Nancy.Scaffolding.HtmlTagsExtensions
Nancy.Scaffolding,ObjectListAttribute,0,1,4,0,1,57,3,0,0,-1,1,1,Nancy.Scaffolding.SelectType,Nancy.Scaffolding.HtmlTagsExtensions
Nancy.Scaffolding,ObjectListConfig,1,1,3,0,1,15,1,0,0,0,1,3,Nancy.Scaffolding.SelectType,Nancy.Scaffolding.HtmlTagsExtensions' Nancy.Scaffolding.ScaffoldConfigFluentInterface' Nancy.Scaffolding.IScaffoldFluentConfig
Nancy.Scaffolding,SelectConfig,0,1,3,0,1,22,1,0,0,-1,1,2,Nancy.Scaffolding.SelectType,Nancy.Scaffolding.ScaffoldConfigFluentInterface' Nancy.Scaffolding.IScaffoldFluentConfig
Nancy.Scaffolding,VisibilityAttribute,0,1,5,0,1,27,2,0,0,-1,1,1,Nancy.Scaffolding.Visibility,Nancy.Scaffolding.HtmlTagsExtensions
Nancy.Scaffolding,VisibilityConfig,0,2,4,0,2,53,3,0,0,-1,2,2,Nancy.Scaffolding.Visibility' Nancy.Scaffolding.FormAction,Nancy.Scaffolding.HtmlTagsExtensions' Nancy.Scaffolding.ScaffoldConfigFluentInterface
Nancy.Scaffolding,Visibility,0,0,0,0,0,15,0,0,0,-1,0,5,,Nancy.Scaffolding.HtmlTagsExtensions' Nancy.Scaffolding.ScaffoldConfigFluentInterface' Nancy.Scaffolding.IScaffoldFluentConfig' Nancy.Scaffolding.VisibilityAttribute' Nancy.Scaffolding.VisibilityConfig
Nancy.Scaffolding.Validators,RegularExpressionWithMaskValidator,0,3,1,0,3,25,3,0,0,-1,0,1,,Nancy.Scaffolding.HtmlTagsExtensions
Nancy.Scaffolding.Validators,RemoteValidator,0,2,3,0,1,21,2,0,0,-1,0,1,,Nancy.Scaffolding.HtmlTagsExtensions
Nancy.Scaffolding.Validators,CustomValidatorExtensions,0,4,0,0,4,33,4,0,0,-1,0,0,,
