Design smell,Namespace,Class,File,Cause
Feature Envy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\UpdatePlaylistTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatePlaylist_Change_From_Explicit_To_Smart_Test which is more interested in members of the type: BrightcoveApi
Feature Envy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\UpdatePlaylistTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatePlaylist_Change_From_Smart_To_Explicit_Test which is more interested in members of the type: BrightcoveApi
Unutilized Abstraction,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,DeleteVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\DeleteVideoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteVideo_Test_Basic which is more interested in members of the type: BrightcoveApi
Deficient Encapsulation,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Api' ApiKey
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAllAudioTrackPlaylistsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAllAudioTrackPlaylistsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead.AudioTrackPlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistByIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistByIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead.AudioTrackPlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistByReferenceIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead.AudioTrackPlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistsByReferenceIds,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistsByReferenceIds.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead.AudioTrackPlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTracksByPlaylistIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTracksByPlaylistIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead.AudioTrackPlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite.AudioTrackPlaylistWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,DeleteAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\DeleteAudioTrackPlaylistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite.AudioTrackPlaylistWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,UpdateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\UpdateAudioTrackPlaylistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite.AudioTrackPlaylistWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAllAudioTracksTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTrackByIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTrackByReferenceIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTracksByIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByReferenceIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTracksByReferenceIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByTagsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTracksByTagsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByTextTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTracksByTextTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindModifiedAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindModifiedAudioTracksTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AddAudioImageTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\AddAudioImageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,CreateAudioTrackTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\CreateAudioTrackTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,DeleteAudioTrackTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\DeleteAudioTrackTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,GetAudioTrackUploadStatusTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\GetAudioTrackUploadStatusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\UpdateAudioTrackTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindAllPlaylistsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindAllPlaylistsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistByIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistByReferenceIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsByIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByReferenceIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsByReferenceIdsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsForPlayerIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistRead\FindPlaylistsForPlayerIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\CreatePlaylistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.PlaylistWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\DeletePlaylistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.PlaylistWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\PlaylistWrite\UpdatePlaylistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.PlaylistWriteTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindAllVideosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindModifiedVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindModifiedVideosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindRelatedVideosTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindRelatedVideosTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideoByIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByIdUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideoByIdUnfilteredTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideoByReferenceIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
Broken Hierarchy,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdUnfilteredTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\FindVideoByReferenceIdUnfilteredTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase
