Namespace,Type,Method,LOC,CC,PC
BrightcoveMapiWrapper.Api,BrightcoveApi,FindVideoByReferenceIdUnfiltered,3,1,2
BrightcoveMapiWrapper.Api,BrightcoveApi,FindVideoByReferenceIdUnfiltered,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,FindVideosByReferenceIdsUnfiltered,17,4,3
BrightcoveMapiWrapper.Api,BrightcoveApi,FindVideosByReferenceIdsUnfiltered,3,1,2
BrightcoveMapiWrapper.Api,BrightcoveApi,FindVideosByReferenceIdsUnfiltered,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,20,2,6
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,8,1,6
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,3,1,5
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,3,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,CreateVideo,3,1,2
BrightcoveMapiWrapper.Api,BrightcoveApi,UpdateVideo,5,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,DeleteVideo,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,DeleteVideo,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,DoDeleteVideo,13,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,GetUploadStatus,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,GetUploadStatus,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,DoGetUploadStatus,8,1,2
BrightcoveMapiWrapper.Api,BrightcoveApi,ShareVideo,11,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,UnshareVideo,9,1,2
BrightcoveMapiWrapper.Api,BrightcoveApi,AddImage,3,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,AddImage,3,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,AddImage,7,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,AddImage,7,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,AddImage,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,AddImage,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,DoAddImage,13,1,5
BrightcoveMapiWrapper.Api,BrightcoveApi,AddCaptioning,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,AddCaptioning,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,DoAddCaptioningWithExternalUrl,16,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,AddCaptioning,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,AddCaptioning,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,DoAddCaptioningWithFileUpload,15,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,AddLogoOverlay,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,AddLogoOverlay,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,AddLogoOverlay,7,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,AddLogoOverlay,7,1,3
BrightcoveMapiWrapper.Api,BrightcoveApi,DoAddLogoOverlay,12,1,4
BrightcoveMapiWrapper.Api,BrightcoveApi,RemoveLogoOverlay,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,RemoveLogoOverlay,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApi,DoRemoveLogoOverlay,8,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiConfig,BrightcoveApiConfig,2,1,0
BrightcoveMapiWrapper.Api,BrightcoveApiConfig,BrightcoveApiConfig,2,1,1
BrightcoveMapiWrapper.Api,BrightcoveApiConfig,BrightcoveApiConfig,2,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiConfig,BrightcoveApiConfig,2,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiConfig,BrightcoveApiConfig,11,1,3
BrightcoveMapiWrapper.Api,BrightcoveApiException,BrightcoveApiException,2,1,0
BrightcoveMapiWrapper.Api,BrightcoveApiException,BrightcoveApiException,5,1,1
BrightcoveMapiWrapper.Api,BrightcoveApiException,BrightcoveApiException,16,3,1
BrightcoveMapiWrapper.Api,BrightcoveApiException,BrightcoveApiException,2,1,1
BrightcoveMapiWrapper.Api,BrightcoveApiException,BrightcoveApiException,2,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiException,BrightcoveApiException,2,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiFactory,CreateApi,3,1,1
BrightcoveMapiWrapper.Api,BrightcoveApiFactory,CreateApi,3,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiFactory,CreateApi,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApiFactory,CreateApi,3,1,2
BrightcoveMapiWrapper.Api,BrightcoveApiFactory,CreateApi,3,1,3
BrightcoveMapiWrapper.Api,BrightcoveApiFactory,CreateApi,9,2,4
BrightcoveMapiWrapper.Model.Containers,SortedFieldDictionary,SortedFieldDictionary,3,1,1
BrightcoveMapiWrapper.Model.Containers,SortedFieldDictionary,SortedFieldDictionary,3,1,1
BrightcoveMapiWrapper.Model.Containers,SortedFieldDictionary,ParseParams,25,4,1
BrightcoveMapiWrapper.Model.Containers,BrightcoveError,Serialize,3,1,1
BrightcoveMapiWrapper.Model.Containers,BrightcoveError,Deserialize,17,4,2
BrightcoveMapiWrapper.Model.Containers,BrightcoveItemCollection<T>,Deserialize,24,6,2
BrightcoveMapiWrapper.Model.Containers,BrightcoveItemCollection<T>,Serialize,3,1,1
BrightcoveMapiWrapper.Model.Containers,BrightcoveNestedError,BrightcoveNestedError,3,1,0
BrightcoveMapiWrapper.Model.Containers,BrightcoveNestedError,Serialize,3,1,1
BrightcoveMapiWrapper.Model.Containers,BrightcoveNestedError,Deserialize,18,4,2
BrightcoveMapiWrapper.Model.Containers,BrightcoveParamCollection,Serialize,3,1,1
BrightcoveMapiWrapper.Model.Containers,BrightcoveParamCollection,Deserialize,6,2,2
BrightcoveMapiWrapper.Model.Containers,BrightcoveResultContainer<T>,Serialize,3,1,1
BrightcoveMapiWrapper.Model.Containers,BrightcoveResultContainer<T>,Deserialize,14,3,2
BrightcoveMapiWrapper.Model.Containers,CustomFieldCollection,Serialize,3,1,1
BrightcoveMapiWrapper.Model.Containers,CustomFieldCollection,Deserialize,6,2,2
BrightcoveMapiWrapper.Model.Containers,FieldValuePair,FieldValuePair,2,1,0
BrightcoveMapiWrapper.Model.Containers,FieldValuePair,FieldValuePair,4,1,2
BrightcoveMapiWrapper.Model.Containers,FieldValuePair,ToBrightcoveString,7,2,0
BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrack,BrightcoveAudioTrack,3,1,0
BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrack,Deserialize,75,23,2
BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrack,Serialize,15,2,1
BrightcoveMapiWrapper.Model.Items,BrightcoveCaptioning,Serialize,6,1,1
BrightcoveMapiWrapper.Model.Items,BrightcoveCaptioning,Deserialize,17,4,2
BrightcoveMapiWrapper.Model.Items,BrightcoveVideo,BrightcoveVideo,8,1,0
BrightcoveMapiWrapper.Model.Items,BrightcoveVideo,Serialize,46,7,1
BrightcoveMapiWrapper.Model.Items,BrightcoveVideo,Deserialize,99,31,2
BrightcoveMapiWrapper.Model.Items,BrightcoveCaptionSource,Serialize,9,1,1
BrightcoveMapiWrapper.Model.Items,BrightcoveCaptionSource,Deserialize,26,7,2
BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrackPlaylist,BrightcoveAudioTrackPlaylist,6,1,0
BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrackPlaylist,Serialize,27,3,1
BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrackPlaylist,Deserialize,41,12,2
BrightcoveMapiWrapper.Model.Items,BrightcoveCuePoint,BrightcoveCuePoint,3,1,0
BrightcoveMapiWrapper.Model.Items,BrightcoveCuePoint,Serialize,17,2,1
BrightcoveMapiWrapper.Model.Items,BrightcoveCuePoint,Deserialize,37,9,2
BrightcoveMapiWrapper.Model.Items,BrightcoveImage,Serialize,14,2,1
BrightcoveMapiWrapper.Model.Items,BrightcoveImage,Deserialize,23,6,2
BrightcoveMapiWrapper.Model.Items,BrightcoveLogoOverlay,BrightcoveLogoOverlay,3,1,0
BrightcoveMapiWrapper.Model.Items,BrightcoveLogoOverlay,Serialize,13,2,1
BrightcoveMapiWrapper.Model.Items,BrightcoveLogoOverlay,Deserialize,26,7,2
BrightcoveMapiWrapper.Model.Items,BrightcovePlaylist,BrightcovePlaylist,6,1,0
BrightcoveMapiWrapper.Model.Items,BrightcovePlaylist,Serialize,35,4,1
BrightcoveMapiWrapper.Model.Items,BrightcovePlaylist,Deserialize,44,13,2
BrightcoveMapiWrapper.Model.Items,BrightcoveRendition,Serialize,10,1,1
BrightcoveMapiWrapper.Model.Items,BrightcoveRendition,Deserialize,53,16,2
BrightcoveMapiWrapper.Serialization,IJavaScriptConvertable,Serialize,0,1,1
BrightcoveMapiWrapper.Serialization,IJavaScriptConvertable,Deserialize,0,1,2
BrightcoveMapiWrapper.Serialization,BrightcoveItemConverter<T>,Deserialize,13,3,3
BrightcoveMapiWrapper.Serialization,BrightcoveItemConverter<T>,Serialize,8,2,2
BrightcoveMapiWrapper.Serialization,BrightcoveSerializerFactory,BrightcoveSerializerFactory,46,1,0
BrightcoveMapiWrapper.Serialization,BrightcoveSerializerFactory,GetSerializer,3,1,0
BrightcoveMapiWrapper.Util,DateUtil,FromUnixMillisecondsUtc,3,1,1
BrightcoveMapiWrapper.Util,DateUtil,ToUnixMillisecondsUtc,4,1,1
BrightcoveMapiWrapper.Util,DateUtil,ToUnixMinutesUtc,4,1,1
BrightcoveMapiWrapper.Util,DateUtil,ConvertAndSetDate,9,2,2
BrightcoveMapiWrapper.Util,EnumUtil,TryParse,3,1,2
BrightcoveMapiWrapper.Util,EnumUtil,TryParse,31,6,3
BrightcoveMapiWrapper.Util,ApiUtil,ThrowIfError,14,2,3
BrightcoveMapiWrapper.Util,ApiUtil,ThrowIfNestedError,7,2,2
BrightcoveMapiWrapper.Util,ApiUtil,ThrowIfError,7,2,2
BrightcoveMapiWrapper.Util,FormUploadUtil,CalculateMd5Hash,3,1,1
BrightcoveMapiWrapper.Util,FormUploadUtil,CalculateMd5Hash,12,2,1
BrightcoveMapiWrapper.Api.Connectors,BasicRequestBuilder,BasicRequestBuilder,3,1,1
BrightcoveMapiWrapper.Api.Connectors,BasicRequestBuilder,BuildRequest,7,1,1
