Namespace,Type,Method,LOC,CC,PC
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,DeleteAudioTrackPlaylistTests,DeleteAudioTrackPlaylistBasicTest_ByReferenceId,8,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,UpdateAudioTrackPlaylistTests,UpdateAudioTrackPlaylist_Test_Basic,9,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,UpdateAudioTrackPlaylistTests,UpdateAudioTrackPlaylist_Test_Change_From_Explicit_To_Smart,16,2,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,UpdateAudioTrackPlaylistTests,UpdateAudioTrackPlaylist_Test_Change_From_Smart_To_Explicit,30,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,AudioTrackReadTestBase,SetUp,3,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_PageSize,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_PageNum,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_Sort,16,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_SortOrder,16,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_Fields,15,2,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,FindAllAudioTracks_Test_GetCount,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByIdTests,FindAudioTrackById_Test_Basic,10,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,FindAudioTrackByRefId_Test_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,FindAudioTrackByRefId2_Test_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,FindAudioTrackByRefId_Test_NonExistent,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,FindAudioTrackByRefId_Test_Fields,11,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,FindAudioTrackByRefId_Test_MediaDelivery,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTrackByReferenceIdTests,FindAudioTrackByRefId_Test_DefaultMediaDelivery,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByIdsTests,FindAudioTracksByIds_Test_Basic,9,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByReferenceIdsTests,FindAudioTracksByReferenceIds_Test_Basic,9,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByTagsTests,FindAudioTracksByTags_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByTextTests,FindAudioTracksByText_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindModifiedAudioTracksTests,FindModifiedAudioTracks_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AddAudioImageTests,AddImage_Test_Basic,8,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AddAudioImageTests,AddImage_Test_VideoRefId,8,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AudioTrackWriteTestBase,TestFixtureSetUp,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AudioTrackWriteTestBase,RandomString,9,2,1
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,CreateAudioTrackTests,CreateAudioTrack_Test_Basic,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,CreateAudioTrackTests,CreateAudioTrack_Test_Basic_FDRSpeech,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,CreateAudioTrackTests,CreateAudioTrack_Test_Basic_GWBSpeech,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,CreateAudioTrackTests,CreateAudioTrack_Test_Basic_JFKSpeech,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,DeleteAudioTrackTests,DeleteAudioTrackByIdTest,7,2,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,GetAudioTrackUploadStatusTests,GetAudioTrackUploadStatus_Test_Basic,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,UpdateAudioTrackInformation_Test_Basic,11,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,UpdateAudioTrackInformation_Tags_Test,9,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,UpdateAudioTrackInformation_ReferenceId_Test,8,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindAllPlaylistsTests,FindAllPlaylists_Test_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByIdTests,FindPlaylistById_Test_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByReferenceIdTests,FindPlaylistByRefereceId_Test_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByIdsTests,FindPlaylistsByIds_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByReferenceIdsTests,FindPlaylistsByRefereceIds_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsForPlayerIdTests,FindPlaylistsForPlayerId_Test_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,PlaylistReadTestBase,SetUp,3,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,CreatePlaylist_Test_Basic,17,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,DeletePlaylist_Test_Basic,23,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,PlaylistWriteTestBase,SetUp,3,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,UpdatePlaylist_Test_Basic,30,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,UpdatePlaylist_Change_From_Explicit_To_Smart_Test,22,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,UpdatePlaylist_Change_From_Smart_To_Explicit_Test,27,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_PageSize,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_PageNum,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_Sort,16,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_SortOrder,17,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_Fields,12,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_Fields_Null_StartDate_Exception,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,FindAllVideos_Test_GetCount,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindModifiedVideosTests,FindModifiedVideos_Basic,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindRelatedVideosTests,FindRelatedVideosByReferenceId_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindRelatedVideosTests,FindRelatedVideosById_Basic,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByIdTests,FindVideoById_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByIdUnfilteredTests,FindVideoByIdUnfiltered_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdTests,FindVideoByRefId_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdTests,FindVideoByRefId_Renditions,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdTests,FindVideoByRefId_NonExistent,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdUnfilteredTests,FindVideoByRefIdUnfiltered_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdUnfilteredTests,FindVideoByRefIdUnfiltered_NonExistent,5,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsTests,FindVideosByIds_Basic,10,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsUnfilteredTests,FindVideosByIdsUnfiltered_Basic,10,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsTests,FindVideosByReferenceIds_Basic,10,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsUnfilteredTests,FindVideosByReferenceIds_Basic,10,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByTagsTests,FindVideosByTags_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByTextTests,FindVideosByText_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,SearchVideosCoreTests,3,1,1
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,SearchVideosCoreTests,2,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,FindAllVideos,21,3,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,ClearVideos,6,2,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_Creation_Date_No_Parameters,15,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_Creation_Date_Desc_No_Parameters,20,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_Creation_Date_Desc_With_All_Any_None_Parameters,29,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_DisplayName_Desc_Creation_Date_Desc_With_All_Any_None_Parameters,27,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_DisplayName_Asc_Creation_Date_Desc_With_All_Any_None_Parameters,27,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_DisplayName_Asc_Creation_Date_Asc_With_All_Any_None_Parameters,30,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_DisplayName_Desc_Creation_Date_Asc_With_All_Any_None_Parameters,30,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_By_None_Desc_Creation_Date_Asc_With_All_Any_None_Parameters,36,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_Test_All_Sort_By_Sort_Order_Overloads,129,2,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_With_Odd_Number_Sort_Params,15,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_With_Wrongly_Ordered_Sort_Params,16,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,Sort_Videos_With_Duplicate_Sort_Params,16,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideosUrlConstructionTests,3,1,1
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideosUrlConstructionTests,2,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,Create_Brightcove_Api,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideos_Connection_Test,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideos_No_All_Any_None_Parameters_Url,8,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideos_All_Any_None_Parameters_Url,14,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideos_With_Parameters_With_One_Sort,18,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,SearchVideos_With_Parameters_With_Multiple_Sorts,18,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,Use_Japanese_Url,22,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,VideoReadTestBase,SetUp,3,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddCaptioningTest,AddCaptioning_ExternalUrl_VideoId,12,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddCaptioningTest,AddCaptioning_FileUploadInfo_VideoId,15,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddImageTests,AddImage_Test_Basic,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddImageTests,AddImage_Test_VideoRefId,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddLogoOverlayTests,AddLogoOverlay_Test_Basic,8,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,CreateVideo_Test_Basic,10,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,CreateVideo_VideoFullLength,15,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,DeleteExisting,9,1,1
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,DeleteVideoTests,DeleteVideo_Test_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,GetUploadStatusTests,GetUploadStatus_Test_Basic,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,GetUploadStatusTests,GetUploadStatus_Test_ByRefId,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,RemoveLogoOverlayTests,RemoveLogoOverlay_Test_Basic,4,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,ShareVideoTests,ShareVideo_Basic,9,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UnshareVideoTests,UnshareVideo_Basic,7,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteCoreTests,Deserialize_Video_Test_Basic,12,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteCoreTests,EnumExtension_ToBrightcoveName_Test,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteCoreTests,EnumExtension_ToBrightcoveEnum_Test,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteCoreTests,EnumExtension_ToBrightcoveEnum_Test_InvalidValue,6,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,UpdateVideo_Test_Basic,9,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,UpdateVideo_Test_Dates,11,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,UpdateVideo_Test_CuePoints,15,1,0
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteTestBase,SetUp,3,1,0
