Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByIdsTests,0,1,0,0,1,15,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByReferenceIdsTests,0,1,0,0,1,15,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByTagsTests,0,1,0,0,1,11,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByTextTests,0,1,0,0,1,11,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindModifiedAudioTracksTests,0,1,0,0,1,11,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead.AudioTrackReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AddAudioImageTests,1,2,0,0,2,28,2,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AudioTrackWriteTestBase,1,2,6,0,1,78,3,5,0,1,1,5,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AddAudioImageTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.DeleteAudioTrackTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.CreateAudioTrackTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.UpdateAudioTrackTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.GetAudioTrackUploadStatusTests
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,CreateAudioTrackTests,4,4,0,0,4,44,4,0,1,1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,DeleteAudioTrackTests,0,1,0,0,1,16,2,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,GetAudioTrackUploadStatusTests,0,1,0,0,1,10,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,0,3,0,0,3,38,3,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite.AudioTrackWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindAllPlaylistsTests,0,1,0,0,1,12,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByIdTests,0,1,0,0,1,12,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistByReferenceIdTests,0,1,0,0,1,12,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByIdsTests,0,1,0,0,1,11,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsByReferenceIdsTests,0,1,0,0,1,11,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,FindPlaylistsForPlayerIdTests,0,1,0,0,1,11,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.PlaylistReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead,PlaylistReadTestBase,2,1,0,0,1,10,1,6,0,0,1,6,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.FindPlaylistByIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.FindAllPlaylistsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.FindPlaylistsForPlayerIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.FindPlaylistsByIdsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.FindPlaylistByReferenceIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistRead.FindPlaylistsByReferenceIdsTests
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,CreatePlaylistTests,0,1,0,0,1,23,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.PlaylistWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,DeletePlaylistTests,0,1,0,0,1,29,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.PlaylistWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,PlaylistWriteTestBase,1,1,0,0,1,9,1,3,0,0,1,3,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.CreatePlaylistTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.DeletePlaylistTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.UpdatePlaylistTests
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite,UpdatePlaylistTests,0,3,0,0,3,89,9,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.PlaylistWrite.PlaylistWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindAllVideosTests,0,8,0,0,8,90,12,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindModifiedVideosTests,0,1,0,0,1,10,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindRelatedVideosTests,0,2,0,0,2,18,2,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByIdTests,1,1,0,0,1,14,1,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByIdUnfilteredTests,1,1,0,0,1,18,1,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdTests,1,3,0,0,3,27,3,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideoByReferenceIdUnfilteredTests,1,2,0,0,2,29,2,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsTests,0,1,0,0,1,16,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByIdsUnfilteredTests,0,1,0,0,1,20,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsTests,0,1,0,0,1,16,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByReferenceIdsUnfilteredTests,0,1,0,0,1,20,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByTagsTests,0,1,0,0,1,12,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,FindVideosByTextTests,0,1,0,0,1,12,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.VideoReadTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,6,16,4,2,16,530,20,0,0,0.19,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,3,9,5,0,9,181,9,0,0,1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,VideoReadTestBase,2,1,0,0,1,10,1,13,0,0,1,13,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByIdUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindRelatedVideosTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindModifiedVideosTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByTextTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByReferenceIdsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByReferenceIdsUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindAllVideosTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByIdsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByIdsUnfilteredTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByReferenceIdTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideosByTagsTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead.FindVideoByReferenceIdUnfilteredTests
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddCaptioningTest,2,2,0,0,2,38,2,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddImageTests,1,2,0,0,2,24,2,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,AddLogoOverlayTests,1,1,0,0,1,18,1,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,1,3,0,0,2,47,3,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,DeleteVideoTests,0,1,0,0,1,13,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,GetUploadStatusTests,0,2,0,0,2,16,2,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,RemoveLogoOverlayTests,0,1,0,0,1,10,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,ShareVideoTests,0,1,0,0,1,15,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UnshareVideoTests,0,1,0,0,1,13,1,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteCoreTests,0,4,0,0,4,42,4,0,1,-1,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,1,3,0,0,3,46,3,0,1,0,1,0,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteTestBase,
BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,VideoWriteTestBase,1,1,0,0,1,10,1,11,0,0,1,11,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.ApiKeys,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.CreateVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.AddImageTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.AddLogoOverlayTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.ShareVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.RemoveLogoOverlayTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.AddCaptioningTest' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.DeleteVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.GetUploadStatusTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.VideoWriteCoreTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.UnshareVideoTests' BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite.UpdateVideoTests
