Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Desc_Creation_Date_Desc_With_All_Any_None_Parameters,The length of the statement  "				.OrderByDescending(x => x.Name.Replace("-"' "").Replace("_"' "")) // Brightcove search doesn't seem to take dashes and underscores into consideration when ordering; perhaps all special characters? " is 196.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Asc_Creation_Date_Desc_With_All_Any_None_Parameters,The length of the statement  "				.OrderBy(x => x.Name.Replace("-"' "").Replace("_"' "")) // Brightcove search doesn't seem to take dashes and underscores into consideration when ordering; perhaps all special characters? " is 186.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Asc_Creation_Date_Asc_With_All_Any_None_Parameters,The length of the statement  "				.OrderBy(x => x.Name.Replace("-"' "").Replace("_"' "")) // Brightcove search doesn't seem to take dashes and underscores into consideration when ordering; perhaps all special characters? " is 186.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosCoreTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosCoreTests.cs,Sort_Videos_By_DisplayName_Desc_Creation_Date_Asc_With_All_Any_None_Parameters,The length of the statement  "				.OrderByDescending(x => x.Name.Replace("-"' "").Replace("_"' "")) // Brightcove search doesn't seem to take dashes and underscores into consideration when ordering; perhaps all special characters? " is 196.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,SearchVideos_No_All_Any_None_Parameters_Url,The length of the statement  "			String expectedUrl = String.Format("http://api.brightcove.com/services/library?command=search_videos&token={0}&sort_by=CREATION_DATE%3aASC&exact=false&page_size=100&page_number=0&get_item_count=true"' HttpUtility.UrlEncode(ApiKey)); " is 232.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,SearchVideos_With_Parameters_With_Multiple_Sorts,The length of the statement  "			                 new SortedFieldDictionary(SortBy.ModifiedDate' SortOrder.Ascending' SortBy.DisplayName' SortOrder.Descending' SortBy.PlaysTotal' SortOrder.Descending)); " is 152.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,Use_Japanese_Url,The length of the statement  "			// The token doesn't work with the Japanese version of the API' and so it should throw an Invalid Token error; nonetheless' we want to check to see if the URL was properly constructed. " is 184.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoRead,SearchVideosUrlConstructionTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoRead\SearchVideosUrlConstructionTests.cs,Use_Japanese_Url,The length of the statement  "			String expectedUrl = String.Format("http://api.brightcove.co.jp/services/library?command=search_videos&token={0}&sort_by=CREATION_DATE%3aASC&exact=false&page_size=100&page_number=0&get_item_count=true"' HttpUtility.UrlEncode(ApiKey)); " is 234.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\CreateVideoTests.cs,CreateVideo_Test_Basic,The length of the statement  "			video.ShortDescription = "Test video' created via the API. Video is from the Creative Commons: http://creativecommons.org/videos/building-on-the-past"; " is 151.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\CreateVideoTests.cs,CreateVideo_VideoFullLength,The length of the statement  "			video.ShortDescription = "Test video' created via the API. Video is from the Creative Commons: http://creativecommons.org/videos/building-on-the-past"; " is 151.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UpdateVideoTests.cs,UpdateVideo_Test_Dates,The length of the statement  "			BrightcoveVideo returnedVideo = _api.UpdateVideo(video); // won't show the newly updated dates' so we have to make a separate call " is 130.
Long Statement,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,UpdateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\UpdateVideoTests.cs,UpdateVideo_Test_CuePoints,The length of the statement  "			BrightcoveVideo returnedVideo = _api.UpdateVideo(video); // won't show the newly updated cue points' so we have to make a separate call " is 135.
Empty Catch Block,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.VideoWrite,CreateVideoTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\VideoWrite\CreateVideoTests.cs,DeleteExisting,The method has an empty catch block.
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistByIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistByIdTests.cs,FindAudioTrackPlaylistById_NonExistent_Test,The following statement contains a magic number: Assert.AreEqual(3' playlist.AudioTracks.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistByReferenceIdTests.cs,FindAudioTrackPlaylistByReferenceId_Basic_Test,The following statement contains a magic number: Assert.AreEqual(3' playlist.AudioTrackIds.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistByReferenceIdTests.cs,FindAudioTrackPlaylistByReferenceId_Basic_Test,The following statement contains a magic number: Assert.AreEqual(3' playlist.AudioTracks.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistByReferenceIdTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistByReferenceIdTests.cs,FindAudioTrackPlaylistByReferenceId_Basic_Test,The following statement contains a magic number: Assert.AreEqual(3' playlist.AudioTracks.Count(o => o != null));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTrackPlaylistsByReferenceIds,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTrackPlaylistsByReferenceIds.cs,FindAudioTrackPlaylistsByReferenceIds_Basic_Test,The following statement contains a magic number: Assert.AreEqual(2' playlists.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistRead,FindAudioTracksByPlaylistIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistRead\FindAudioTracksByPlaylistIdsTests.cs,FindAudioTracksByPlaylistIds_Basic_Test,The following statement contains a magic number: Assert.AreEqual(2' playlists.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,AudioTrackPlaylistWriteTestBase,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\AudioTrackPlaylistWriteTestBase.cs,RandomString,The following statement contains a magic number: char ch = Convert.ToChar(Convert.ToInt32(Math.Floor(26 * _random.NextDouble() + 65)));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,AudioTrackPlaylistWriteTestBase,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\AudioTrackPlaylistWriteTestBase.cs,RandomString,The following statement contains a magic number: char ch = Convert.ToChar(Convert.ToInt32(Math.Floor(26 * _random.NextDouble() + 65)));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_Basic,The following statement contains a magic number: BrightcoveItemCollection<BrightcoveAudioTrack> audioTracks = _api.FindAllAudioTracks(4' 0);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_Basic,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-5" + RandomString(8)'  				// Get a list of random audio tracks to add to the playlist.  				AudioTrackIds = audioTracks.Select(x => x.Id).ToList()'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.Explicit'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_PlaysTotal,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-6" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.PlaysTotal'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_PlaysTrailingWeek,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-6" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.PlaysTrailingWeek'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_StartDateNewestToOldest,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-7" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.StartDateNewestToOldest'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_StartDateOldestToNewest,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-8" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.StartDateOldestToNewest'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_Alphabetical,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-9" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.Alphabetical'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_NewestToOldest,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-10" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.NewestToOldest'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackPlaylistWrite,CreateAudioTrackPlaylistTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackPlaylistWrite\CreateAudioTrackPlaylistTests.cs,CreateAudioTrackPlaylist_Test_PlaylistType_OldestToNewest,The following statement contains a magic number: BrightcoveAudioTrackPlaylist playlist = new BrightcoveAudioTrackPlaylist  			{  				Name = "Test Audio Playlist"'  				ReferenceId = "new-reference-id-11" + RandomString(8)'  				ShortDescription = "This is a playlist's short description"'  				PlaylistType = PlaylistType.OldestToNewest'  				FilterTags = new[] { "president" }  			};
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAllAudioTracksTests.cs,FindAllAudioTracks_Test_Sort,The following statement contains a magic number: _audioTracks = _api.FindAllAudioTracks(10' 0' SortBy.CreationDate);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAllAudioTracksTests.cs,FindAllAudioTracks_Test_Sort,The following statement contains a magic number: Assert.GreaterOrEqual(10' _audioTracks.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAllAudioTracksTests.cs,FindAllAudioTracks_Test_SortOrder,The following statement contains a magic number: _audioTracks = _api.FindAllAudioTracks(10' 0' SortBy.CreationDate' SortOrder.Descending);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAllAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAllAudioTracksTests.cs,FindAllAudioTracks_Test_SortOrder,The following statement contains a magic number: Assert.GreaterOrEqual(10' _audioTracks.Count);
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTracksByIdsTests.cs,FindAudioTracksByIds_Test_Basic,The following statement contains a magic number: long[] ids = _api.FindAllAudioTracks(5' 0).Select(x => x.Id).ToArray();
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindAudioTracksByReferenceIdsTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindAudioTracksByReferenceIdsTests.cs,FindAudioTracksByReferenceIds_Test_Basic,The following statement contains a magic number: string[] ids = _api.FindAllAudioTracks(5' 0).Select(x => x.ReferenceId).ToArray();
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackRead,FindModifiedAudioTracksTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackRead\FindModifiedAudioTracksTests.cs,FindModifiedAudioTracks_Test_Basic,The following statement contains a magic number: _audioTracks = _api.FindModifiedAudioTracks(DateTime.UtcNow.AddMonths(-2));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AudioTrackWriteTestBase,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\AudioTrackWriteTestBase.cs,RandomString,The following statement contains a magic number: char ch = Convert.ToChar(Convert.ToInt32(Math.Floor(26 * _random.NextDouble() + 65)));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,AudioTrackWriteTestBase,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\AudioTrackWriteTestBase.cs,RandomString,The following statement contains a magic number: char ch = Convert.ToChar(Convert.ToInt32(Math.Floor(26 * _random.NextDouble() + 65)));
Magic Number,BrightcoveOS.NET_MAPI_Wrapper.Tests.IntegrationTests.AudioTrackWrite,UpdateAudioTrackTests,D:\research\architectureSmells\repos\BrightcoveOS_.NET-MAPI-Wrapper\tests\BrightcoveOS .NET-MAPI-Wrapper.Tests\IntegrationTests\AudioTrackWrite\UpdateAudioTrackTests.cs,UpdateAudioTrackInformation_Test_Basic,The following statement contains a magic number: audioTrack.ShortDescription = RandomString(20);
