Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _errorChordTones.Add (new Tone (-2 + 4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _errorChordTones.Add (new Tone (-2 + 4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _errorChordTones.Add (new Tone (-2 + 4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _errorChordTones.Add (new Tone (-2 + 4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 0' 1.0));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12' 0.5));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12' 0.5));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12' 0.5));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (4 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 0' 1.0));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12' 0.5));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12' 0.5));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12' 0.5));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 7' 0.45));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12' 0.4));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 4' 0.35));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 7' 0.3));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,SineWaveProvider32,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,InitTones,The following statement contains a magic number: _triadChordTones.Add (new Tone (7 + 12 + 12 + 10' 0.25));  
Magic Number,FaceFusion.Services,LoopStream,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,WriteSamplesToBuffer,The following statement contains a magic number: if (isBackwardsLoop) {  	for (int i = 0; i < samplesRead - 1; i += 2) {  		int j = samplesRead - 2 - i;  		float sample = overlapBuffer [j];  		buffer [i + offset] = sample;  		writer.WriteSample (sample);  		sample = overlapBuffer [j + 1];  		buffer [i + offset + 1] = sample;  		writer.WriteSample (sample);  	}  }  else {  	for (int i = 0; i < samplesRead; i++) {  		buffer [i + offset] = overlapBuffer [i];  	}  	writer.WriteSamples (overlapBuffer' 0' samplesRead);  }  
Magic Number,FaceFusion.Services,LoopStream,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,WriteSamplesToBuffer,The following statement contains a magic number: if (isBackwardsLoop) {  	for (int i = 0; i < samplesRead - 1; i += 2) {  		int j = samplesRead - 2 - i;  		float sample = overlapBuffer [j];  		buffer [i + offset] = sample;  		writer.WriteSample (sample);  		sample = overlapBuffer [j + 1];  		buffer [i + offset + 1] = sample;  		writer.WriteSample (sample);  	}  }  else {  	for (int i = 0; i < samplesRead; i++) {  		buffer [i + offset] = overlapBuffer [i];  	}  	writer.WriteSamples (overlapBuffer' 0' samplesRead);  }  
Magic Number,FaceFusion.Services,LoopStream,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,WriteSamplesToBuffer,The following statement contains a magic number: for (int i = 0; i < samplesRead - 1; i += 2) {  	int j = samplesRead - 2 - i;  	float sample = overlapBuffer [j];  	buffer [i + offset] = sample;  	writer.WriteSample (sample);  	sample = overlapBuffer [j + 1];  	buffer [i + offset + 1] = sample;  	writer.WriteSample (sample);  }  
Magic Number,FaceFusion.Services,LoopStream,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,WriteSamplesToBuffer,The following statement contains a magic number: for (int i = 0; i < samplesRead - 1; i += 2) {  	int j = samplesRead - 2 - i;  	float sample = overlapBuffer [j];  	buffer [i + offset] = sample;  	writer.WriteSample (sample);  	sample = overlapBuffer [j + 1];  	buffer [i + offset + 1] = sample;  	writer.WriteSample (sample);  }  
Magic Number,FaceFusion.Services,LoopStream,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\Audio.cs,WriteSamplesToBuffer,The following statement contains a magic number: i += 2
Magic Number,FaceFusion.Services,AudioManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\AudioManager.cs,AudioManager,The following statement contains a magic number: _sineGenerator.SetWaveFormat (16000' 1);  
Magic Number,FaceFusion.Services,AudioManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\AudioManager.cs,AudioManager,The following statement contains a magic number: _chordTimer.Interval = TimeSpan.FromSeconds (0.5);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: switch (imageFormat) {  case ColorImageFormat.InfraredResolution640x480Fps30:  case ColorImageFormat.RawBayerResolution640x480Fps30:  case ColorImageFormat.RawYuvResolution640x480Fps15:  case ColorImageFormat.RgbResolution640x480Fps30:  case ColorImageFormat.YuvResolution640x480Fps15:  	return new Size (640' 480);  case ColorImageFormat.RawBayerResolution1280x960Fps12:  case ColorImageFormat.RgbResolution1280x960Fps12:  	return new Size (1280' 960);  case ColorImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: switch (imageFormat) {  case ColorImageFormat.InfraredResolution640x480Fps30:  case ColorImageFormat.RawBayerResolution640x480Fps30:  case ColorImageFormat.RawYuvResolution640x480Fps15:  case ColorImageFormat.RgbResolution640x480Fps30:  case ColorImageFormat.YuvResolution640x480Fps15:  	return new Size (640' 480);  case ColorImageFormat.RawBayerResolution1280x960Fps12:  case ColorImageFormat.RgbResolution1280x960Fps12:  	return new Size (1280' 960);  case ColorImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: switch (imageFormat) {  case ColorImageFormat.InfraredResolution640x480Fps30:  case ColorImageFormat.RawBayerResolution640x480Fps30:  case ColorImageFormat.RawYuvResolution640x480Fps15:  case ColorImageFormat.RgbResolution640x480Fps30:  case ColorImageFormat.YuvResolution640x480Fps15:  	return new Size (640' 480);  case ColorImageFormat.RawBayerResolution1280x960Fps12:  case ColorImageFormat.RgbResolution1280x960Fps12:  	return new Size (1280' 960);  case ColorImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: switch (imageFormat) {  case ColorImageFormat.InfraredResolution640x480Fps30:  case ColorImageFormat.RawBayerResolution640x480Fps30:  case ColorImageFormat.RawYuvResolution640x480Fps15:  case ColorImageFormat.RgbResolution640x480Fps30:  case ColorImageFormat.YuvResolution640x480Fps15:  	return new Size (640' 480);  case ColorImageFormat.RawBayerResolution1280x960Fps12:  case ColorImageFormat.RgbResolution1280x960Fps12:  	return new Size (1280' 960);  case ColorImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: return new Size (640' 480);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: return new Size (640' 480);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: return new Size (1280' 960);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following statement contains a magic number: return new Size (1280' 960);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: return new Size (320' 240);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: return new Size (320' 240);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: return new Size (640' 480);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: return new Size (640' 480);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: return new Size (80' 60);  
Magic Number,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following statement contains a magic number: return new Size (80' 60);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ResetReconstruction,The following statement contains a magic number: if (null != this.volume) {  	// Translate the reconstruction volume location  	if (this.translateResetPose) {  		Matrix4 worldToVolumeTransform = this.defaultWorldToVolumeTransform;  		// Translate the volume in the Z axis by the minDepthThreshold distance  		float minDist = (this.minDepthClip < this.maxDepthClip) ? this.minDepthClip : this.maxDepthClip;  		double volumeSizeZ = (VoxelResolutionZ / (double)VoxelsPerMeter);  		worldToVolumeTransform.M41 += (float)(volumeCenter.X * VoxelsPerMeter);  		worldToVolumeTransform.M42 += (float)(volumeCenter.Y * VoxelsPerMeter);  		worldToVolumeTransform.M43 -= (float)((volumeCenter.Z - 0.5 * volumeSizeZ) * VoxelsPerMeter);  		Trace.WriteLine ("Reset reconstruction at center: " + volumeCenter.X + "' " + volumeCenter.Y + " " + volumeCenter.Z);  		this.volume.ResetReconstruction (this.worldToCameraTransform' worldToVolumeTransform);  	}  	else {  		this.volume.ResetReconstruction (this.worldToCameraTransform);  	}  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ResetReconstruction,The following statement contains a magic number: if (this.translateResetPose) {  	Matrix4 worldToVolumeTransform = this.defaultWorldToVolumeTransform;  	// Translate the volume in the Z axis by the minDepthThreshold distance  	float minDist = (this.minDepthClip < this.maxDepthClip) ? this.minDepthClip : this.maxDepthClip;  	double volumeSizeZ = (VoxelResolutionZ / (double)VoxelsPerMeter);  	worldToVolumeTransform.M41 += (float)(volumeCenter.X * VoxelsPerMeter);  	worldToVolumeTransform.M42 += (float)(volumeCenter.Y * VoxelsPerMeter);  	worldToVolumeTransform.M43 -= (float)((volumeCenter.Z - 0.5 * volumeSizeZ) * VoxelsPerMeter);  	Trace.WriteLine ("Reset reconstruction at center: " + volumeCenter.X + "' " + volumeCenter.Y + " " + volumeCenter.Z);  	this.volume.ResetReconstruction (this.worldToCameraTransform' worldToVolumeTransform);  }  else {  	this.volume.ResetReconstruction (this.worldToCameraTransform);  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ResetReconstruction,The following statement contains a magic number: worldToVolumeTransform.M43 -= (float)((volumeCenter.Z - 0.5 * volumeSizeZ) * VoxelsPerMeter);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessFusionFrame,The following statement contains a magic number: if (kinect_format.DepthImageFormat != _currentFormat.DepthImageFormat || kinect_format.ColorImageFormat != _currentFormat.ColorImageFormat) {  	_currentFormat = kinect_format;  	_fusionWorkItemPool.Format = kinect_format;  	_residualImageData = new byte[depthPixels.Length * 4];  }  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,ProcessFusionFrame,The following statement contains a magic number: _residualImageData = new byte[depthPixels.Length * 4];  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: _fusionWorkItemPool = new Pool<FusionWorkItem' KinectFormat> (5' kinectFormat' FusionWorkItem.Create);  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: _fusionWorkQueue = new WorkQueue<FusionWorkItem> (ProcessFusionFrameBackground) {  	CanceledCallback = ReturnFusionWorkItem'  	MaxQueueLength = 2  };  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.colorPixels = new int[(int)(depthSize.Width * 2 * depthSize.Height * 2)];  
Magic Number,FaceFusion.Services,FusionManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FusionManager.cs,InitFusion,The following statement contains a magic number: this.colorPixels = new int[(int)(depthSize.Width * 2 * depthSize.Height * 2)];  
