Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionDepthProcessor,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionDepthProcessor.cs,GetDeviceInfo,The length of the statement  "	ExceptionHelper.ThrowIfFailed (NativeMethods.NuiFusionGetDeviceInfo (type' index' descriptionBuffer' (uint)descriptionBuffer.Capacity' instancePathBuffer' (uint)instancePathBuffer.Capacity' out memoryInKB)); " is 207.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionDepthProcessor,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionDepthProcessor.cs,DepthToDepthFloatFrame,The length of the statement  "	ExceptionHelper.ThrowIfFailed (NativeMethods.NuiFusionDepthToDepthFloatFrame (depthImageData' (uint)depthImageDataWidth' (uint)depthImageDataHeight' FusionImageFrame.ToHandleRef (depthFloatFrame)' minDepthClip' maxDepthClip' mirrorDepth)); " is 239.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionDepthProcessor,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionDepthProcessor.cs,DepthFloatFrameToPointCloud,The length of the statement  "	ExceptionHelper.ThrowIfFailed (NativeMethods.NuiFusionDepthFloatFrameToPointCloud (FusionImageFrame.ToHandleRef (depthFloatFrame)' FusionImageFrame.ToHandleRef (pointCloudFrame))); " is 180.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionDepthProcessor,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionDepthProcessor.cs,ShadePointCloud,The length of the statement  "	ExceptionHelper.ThrowIfFailed (NativeMethods.NuiFusionShadePointCloud (FusionImageFrame.ToHandleRef (pointCloudFrame)' ref worldToCameraTransform' ref worldToBGRTransform' FusionImageFrame.ToHandleRef (shadedSurfaceFrame)' FusionImageFrame.ToHandleRef (shadedSurfaceNormalsFrame))); " is 282.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionDepthProcessor,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionDepthProcessor.cs,ShadePointCloud,The length of the statement  "	ExceptionHelper.ThrowIfFailed (NativeMethods.NuiFusionShadePointCloud2 (FusionImageFrame.ToHandleRef (pointCloudFrame)' ref worldToCameraTransform' IntPtr.Zero' FusionImageFrame.ToHandleRef (shadedSurfaceFrame)' FusionImageFrame.ToHandleRef (shadedSurfaceNormalsFrame))); " is 271.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionDepthProcessor,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionDepthProcessor.cs,AlignPointClouds,The length of the statement  "	HRESULT hr = NativeMethods.NuiFusionAlignPointClouds (FusionImageFrame.ToHandleRef (referencePointCloudFrame)' FusionImageFrame.ToHandleRef (observedPointCloudFrame)' maxIterations' FusionImageFrame.ToHandleRef (deltaFromReferenceFrame)' ref observedToReferenceTransform); " is 272.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionImageFrame,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionImageFrame.cs,ToHandleRef,The length of the statement  "	return null != imageFrame ? new HandleRef (imageFrame' NativeFrameHandle.ToIntPtr (imageFrame.Handle)) : new HandleRef (); " is 122.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,FusionImageFrame,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionImageFrame.cs,EnsureMarshalled,The length of the statement  "		nativeFrame = (NUI_FUSION_IMAGE_FRAME)Marshal.PtrToStructure (NativeFrameHandle.ToIntPtr (Handle)' typeof(NUI_FUSION_IMAGE_FRAME)); " is 131.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,NativeMethods,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\NativeMethods.cs,GetFunctionDelegate,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' Resources.LoadFunctionFailed' functionName)); " is 127.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,FusionCreateReconstruction,The length of the statement  "	ExceptionHelper.ThrowIfFailed (NativeMethods.NuiFusionCreateReconstruction (reconstructionParameters' reconstructionProcessorType' deviceIndex' ref initialWorldToCameraTransform' out reconstruction)); " is 200.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,ResetReconstruction,The length of the statement  "	ExceptionHelper.ThrowIfFailed (volume.ResetReconstruction (ref initialWorldToCameraTransform' ref defaultWorldToVolumeTransform)); " is 130.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,ResetReconstruction,The length of the statement  "	ExceptionHelper.ThrowIfFailed (volume.ResetReconstruction (ref initialWorldToCameraTransform' ref worldToVolumeTransform)); " is 123.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,AlignDepthFloatToReconstruction,The length of the statement  "	HRESULT hr = volume.AlignDepthFloatToReconstruction (FusionImageFrame.ToHandleRef (depthFloatFrame)' maxIterations' FusionImageFrame.ToHandleRef (deltaFromReferenceFrame)' out alignmentEnergy' ref worldToCameraTransform); " is 221.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,IntegrateFrame,The length of the statement  "	ExceptionHelper.ThrowIfFailed (volume.IntegrateFrame (FusionImageFrame.ToHandleRef (depthFloatFrame)' integrationWeight' ref worldToCameraTransform)); " is 150.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,ProcessFrame,The length of the statement  "	HRESULT hr = volume.ProcessFrame (FusionImageFrame.ToHandleRef (depthFloatFrame)' maxIterations' maxWeight' ref worldToCameraTransform); " is 136.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,CalculatePointCloud,The length of the statement  "	ExceptionHelper.ThrowIfFailed (volume.CalculatePointCloud (FusionImageFrame.ToHandleRef (pointCloudFrame)' ref worldToCameraTransform)); " is 136.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,Reconstruction,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\Reconstruction.cs,ExportVolumeBlock,The length of the statement  "	ExceptionHelper.ThrowIfFailed (volume.ExportVolumeBlock (srcX' srcY' srcZ' destX' destY' destZ' step' (uint)volumeBlock.Length * sizeof(short)' volumeBlock)); " is 158.
Long Statement,Microsoft.Kinect.Toolkit.Fusion,ReconstructionParameters,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\ReconstructionParameters.cs,Equals,The length of the statement  "	return null != other && VoxelsPerMeter == other.VoxelsPerMeter && VoxelsX == other.VoxelsX && VoxelsY == other.VoxelsY && VoxelsZ == other.VoxelsZ; " is 147.
Empty Catch Block,Microsoft.Kinect.Toolkit.Fusion,FusionImageFrame,C:\repos\kit-cat_ColorFaceFusion\Microsoft.Kinect.Toolkit.Fusion\FusionImageFrame.cs,UnlockFrame,The method has an empty catch block.
