Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,1,80,0,0,44,1290,256,0,0,0.22,23,2,Microsoft.SPOT.Debugger.CorDebugValuePrimitive' Microsoft.SPOT.Debugger.CorDebugValueString' Microsoft.SPOT.Debugger.CorDebugType' Microsoft.SPOT.Debugger.CorDebugValueArray' Microsoft.SPOT.Debugger.CorDebugValueObject' MonoDevelop.MicroFramework.CorValRef' Microsoft.SPOT.Debugger.CorDebugValueReference' Microsoft.SPOT.Debugger.CorElementType' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MetadataHelperFunctionsExtensions' Microsoft.SPOT.Debugger.CorDebugValue' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugClass' MonoDevelop.MicroFramework.ArrayAdaptor' Microsoft.SPOT.Debugger.CorDebugFunction' MonoDevelop.MicroFramework.StringAdaptor' Microsoft.SPOT.Debugger.CorDebugValueBoxedObject' MonoDevelop.MicroFramework.PropertyValueReference' MonoDevelop.MicroFramework.FieldValueReference' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorFrameType' MonoDevelop.MicroFramework.VariableValueReference,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.ArrayAdaptor
MonoDevelop.MicroFramework,MetadataHelperFunctionsExtensions,2,2,0,1,1,27,2,0,0,1,1,1,Microsoft.SPOT.Debugger.CorElementType,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
MonoDevelop.MicroFramework,MetadataExtensions,0,2,0,0,0,62,6,0,0,-1,0,0,,
MonoDevelop.MicroFramework,CorValRef,3,5,2,0,5,55,7,0,0,0.4,3,6,Microsoft.SPOT.Debugger.CorDebugValue' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.FieldValueReference' MonoDevelop.MicroFramework.PropertyValueReference' MonoDevelop.MicroFramework.ArrayAdaptor' MonoDevelop.MicroFramework.StringAdaptor' MonoDevelop.MicroFramework.VariableValueReference
MonoDevelop.MicroFramework,FieldValueReference,6,3,5,0,2,90,7,0,0,0,3,1,Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.CorValRef' Microsoft.SPOT.Debugger.CorDebugValue,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
MonoDevelop.MicroFramework,PropertyValueReference,8,3,5,0,2,130,7,0,0,0,5,1,MonoDevelop.MicroFramework.CorValRef' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugType' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugValue,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
MonoDevelop.MicroFramework,ArrayAdaptor,3,5,1,1,5,50,7,0,0,0,5,1,MonoDevelop.MicroFramework.CorEvaluationContext' Microsoft.SPOT.Debugger.CorDebugValueArray' MonoDevelop.MicroFramework.CorValRef' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' Microsoft.SPOT.Debugger.CorDebugValue,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
MonoDevelop.MicroFramework,StringAdaptor,3,2,2,0,2,22,2,0,0,0,3,1,MonoDevelop.MicroFramework.CorEvaluationContext' Microsoft.SPOT.Debugger.CorDebugValueString' MonoDevelop.MicroFramework.CorValRef,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
MonoDevelop.MicroFramework,VariableValueReference,3,1,4,0,1,37,1,0,0,0,1,1,MonoDevelop.MicroFramework.CorValRef,MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
MonoDevelop.MicroFramework,StartupHandler,0,3,0,0,0,62,11,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,DiagnosticStrings,2,1,53,0,0,500,1,0,0,0,0,3,,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,CorDebugAppDomain,6,4,4,1,4,93,12,0,0,0,10,24,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Assembly' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.ManagedCallbacks,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' Microsoft.SPOT.Debugger.CorDebugValueBoxedObject' Microsoft.SPOT.Debugger.CorDebugValueReference' Microsoft.SPOT.Debugger.CorDebugValueReferenceByRef' Microsoft.SPOT.Debugger.CorDebugValueArray' Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.CorDebugValueString' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.ManagedCallbackClass' Microsoft.SPOT.Debugger.CorDebugGenericType
Microsoft.SPOT.Debugger,CorDebugProcess,32,63,12,0,33,1202,157,0,0,0.06,43,16,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.CLRCapabilities' VsPackage.MessageCentre' Microsoft.SPOT.Debugger.DiagnosticStrings' Microsoft.SPOT.Debugger.RebootOption' Microsoft.SPOT.Debugger.ConnectionSource' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_ChangeConditions' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.ManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.EventType' Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.ManagedCallbacks' Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.ManagedCallbackThread' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.EvalResult' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.CommandLineBuilder' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Assembly' Microsoft.SPOT.Debugger.Resolver' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.PlatformInfo' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.LoggingLevelEnum' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.CorElementType' Microsoft.SPOT.Debugger.Kind' Microsoft.SPOT.Debugger.ReflectionDefinition' Microsoft.SPOT.Debugger.RuntimeDataType,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.ManagedCallbackProcessError' Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT.Debugger,ScratchPadArea,2,6,0,0,5,73,17,0,0,0,5,2,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugAppDomain,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugEval
Microsoft.SPOT.Debugger,BuiltinType,3,3,1,0,3,24,3,0,0,0,3,3,Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugAppDomain,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugEval
Microsoft.SPOT.Debugger,CorDebugThread,12,8,16,0,8,186,13,0,0,0,6,21,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.Engine,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugBreakpoint' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackThread' Microsoft.SPOT.Debugger.ManagedCallbackBreakpoint' Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.ManagedCallbackBreakpointSetError' Microsoft.SPOT.Debugger.ManagedCallbackStepComplete' Microsoft.SPOT.Debugger.ManagedCallbackBreak' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.ManagedCallbackExceptionUnwind' Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,Pdbx,0,0,0,0,0,259,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,TokenMap,2,2,2,2,0,28,3,2,0,1,0,0,,
Microsoft.SPOT.Debugger,Token,0,0,0,0,0,3,0,0,1,-1,0,9,,Microsoft.SPOT.Debugger.ClassMember' Microsoft.SPOT.Debugger.Class' Microsoft.SPOT.Debugger.Assembly' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugType' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,IL,0,0,0,0,0,3,0,0,1,-1,0,6,,Microsoft.SPOT.Debugger.Method' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.CorDebugFunctionBreakpoint' Microsoft.SPOT.Debugger.ILComparer' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,ClassMember,2,0,0,2,0,5,0,2,0,-1,1,2,Microsoft.SPOT.Debugger.Token,Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugAssembly
Microsoft.SPOT.Debugger,Method,3,0,2,2,0,16,0,0,1,-1,1,7,Microsoft.SPOT.Debugger.IL,Microsoft.SPOT.Debugger.Class' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,Field,0,0,0,0,0,3,0,0,1,-1,0,5,,Microsoft.SPOT.Debugger.Class' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,Class,4,0,0,4,0,7,0,0,0,-1,3,7,Microsoft.SPOT.Debugger.Token' Microsoft.SPOT.Debugger.Field' Microsoft.SPOT.Debugger.Method,Microsoft.SPOT.Debugger.Assembly' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugType' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,Assembly,5,0,0,5,0,15,0,0,0,-1,3,4,Microsoft.SPOT.Debugger.VersionStruct' Microsoft.SPOT.Debugger.Token' Microsoft.SPOT.Debugger.Class,Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,VersionStruct,4,0,0,4,0,7,0,0,0,-1,0,4,,Microsoft.SPOT.Debugger.Assembly' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile
Microsoft.SPOT.Debugger,PdbxFile,2,4,0,2,0,176,21,0,0,0,8,6,Microsoft.SPOT.Debugger.Assembly' Microsoft.SPOT.Debugger.VersionStruct' Microsoft.SPOT.Debugger.Utility' Microsoft.SPOT.Debugger.WireProtocol.Version' Microsoft.SPOT.Debugger.Class' Microsoft.SPOT.Debugger.Method' Microsoft.SPOT.Debugger.IL' Microsoft.SPOT.Debugger.Field,Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.Resolver' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationWriterPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializationReaderPdbxFile' Microsoft.SPOT.Debugger.Serialization.PdbxFile.XmlSerializerContract
Microsoft.SPOT.Debugger,Resolver,2,1,2,0,1,20,1,0,0,0,2,1,Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.WireProtocol.Version,Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,TinyCLR_TypeSystem,0,15,0,0,14,148,17,0,0,-1,7,7,Microsoft.SPOT.Debugger.CLR_TABLESENUM' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugClass' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.ClassMember' Microsoft.SPOT.Debugger.Token,Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.SymbollessSupport' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,CLR_TABLESENUM,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.SymbollessSupport
Microsoft.SPOT.Debugger,CorTokenType,0,0,0,0,0,27,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.SymbollessSupport
Microsoft.SPOT.Debugger,SymbollessSupport,0,4,0,0,4,23,4,0,0,-1,3,2,Microsoft.SPOT.Debugger.CLR_TABLESENUM' Microsoft.SPOT.Debugger.CorTokenType' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem,Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,Utility,0,15,0,0,9,263,31,0,0,-1,1,4,Microsoft.SPOT.Debugger.PlatformInfo,Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.CorDebugChain' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugStepper
Microsoft.SPOT.Debugger,CLSIDList,1,6,0,0,6,41,9,0,0,0,0,0,,
Microsoft.SPOT.Debugger,Kernel32,2,9,0,2,9,24,9,0,0,1,0,0,,
Microsoft.SPOT.Debugger,ComCtl32,0,5,0,0,5,15,5,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,User32,0,1,0,0,1,5,1,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,VsConstants,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,VisualStudioShell,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,VSStd2KCmdID,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,VersionFormatException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,CorDebugClass,3,2,8,0,2,52,2,0,0,1,2,14,Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.Class,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.PropertyValueReference' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.BuiltinType' Microsoft.SPOT.Debugger.TinyCLR_TypeSystem' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugValue' Microsoft.SPOT.Debugger.CorDebugValueObject' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackClass' Microsoft.SPOT.Debugger.CorDebugType
Microsoft.SPOT.Debugger,CorDebugBreakpoint,0,2,1,0,2,17,2,1,1,-1,4,4,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugProcess,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackBreakpoint' Microsoft.SPOT.Debugger.ManagedCallbackBreakpointSetError
Microsoft.SPOT.Debugger,CorDebugFunctionBreakpoint,2,3,1,0,3,49,10,0,2,0,8,2,Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.IL' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.CorDebugBreakpointBase' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugChain,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugCode
Microsoft.SPOT.Debugger,CorDebugExceptionCallbackType,0,0,0,0,0,8,0,0,0,-1,0,4,,MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.ICorDebugManagedCallback' Microsoft.SPOT.Debugger.ManagedCallbackException
