Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.SPOT.Debugger,AbortHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,ReadRegisters,The following statement contains a magic number: if(m_deviceRunning)  			{  				cpsr = 0;  				BWA = 0;  				BWC = 0;    				return true;  			}  			else  			{  				MemoryStream stream = new MemoryStream();  				BinaryWriter writer = new BinaryWriter(stream' Encoding.Unicode);  				int count = 16 + 3;    				writer.Write((byte)'R');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');    				writer.Flush();    				SendBuffer(stream.ToArray());    				cpsr = 0;  				BWA = 0;  				BWC = 0;    				while(count > 0)  				{  					Report r = GetReport(100);  					if(r == null)  						return false;    					if(r.type == Report.c_Register)  					{  						try  						{  							string reg = r.values[1];  							uint data = UInt32.Parse(r.values[2]' System.Globalization.NumberStyles.HexNumber);    							switch(reg)  							{  								case "r0":  									registers[0] = data;  									break;  								case "r1":  									registers[1] = data;  									break;  								case "r2":  									registers[2] = data;  									break;  								case "r3":  									registers[3] = data;  									break;  								case "r4":  									registers[4] = data;  									break;  								case "r5":  									registers[5] = data;  									break;  								case "r6":  									registers[6] = data;  									break;  								case "r7":  									registers[7] = data;  									break;  								case "r8":  									registers[8] = data;  									break;  								case "r9":  									registers[9] = data;  									break;  								case "r10":  									registers[10] = data;  									break;  								case "r11":  									registers[11] = data;  									break;  								case "r12":  									registers[12] = data;  									break;  								case "sp":  									registers[13] = data;  									break;  								case "lr":  									registers[14] = data;  									break;  								case "pc":  									registers[15] = data;  									break;  								case "cpsr":  									cpsr = data;  									break;  								case "BWA":  									BWA = data;  									break;  								case "BWC":  									BWC = data;  									break;    								default:  									return false;  							}    							count--;  						}  						catch  						{  							return false;  						}  					}  					else if(r.type == Report.c_Error)  					{  						return false;  					}  					else if(r.type == Report.c_Noise)  					{  						m_eng.InjectMessage("{0}\r\n"' r.line);  					}  				}    				return true;  			}
Magic Number,Microsoft.SPOT.Debugger,AbortHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,ReadRegisters,The following statement contains a magic number: if(m_deviceRunning)  			{  				cpsr = 0;  				BWA = 0;  				BWC = 0;    				return true;  			}  			else  			{  				MemoryStream stream = new MemoryStream();  				BinaryWriter writer = new BinaryWriter(stream' Encoding.Unicode);  				int count = 16 + 3;    				writer.Write((byte)'R');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');    				writer.Flush();    				SendBuffer(stream.ToArray());    				cpsr = 0;  				BWA = 0;  				BWC = 0;    				while(count > 0)  				{  					Report r = GetReport(100);  					if(r == null)  						return false;    					if(r.type == Report.c_Register)  					{  						try  						{  							string reg = r.values[1];  							uint data = UInt32.Parse(r.values[2]' System.Globalization.NumberStyles.HexNumber);    							switch(reg)  							{  								case "r0":  									registers[0] = data;  									break;  								case "r1":  									registers[1] = data;  									break;  								case "r2":  									registers[2] = data;  									break;  								case "r3":  									registers[3] = data;  									break;  								case "r4":  									registers[4] = data;  									break;  								case "r5":  									registers[5] = data;  									break;  								case "r6":  									registers[6] = data;  									break;  								case "r7":  									registers[7] = data;  									break;  								case "r8":  									registers[8] = data;  									break;  								case "r9":  									registers[9] = data;  									break;  								case "r10":  									registers[10] = data;  									break;  								case "r11":  									registers[11] = data;  									break;  								case "r12":  									registers[12] = data;  									break;  								case "sp":  									registers[13] = data;  									break;  								case "lr":  									registers[14] = data;  									break;  								case "pc":  									registers[15] = data;  									break;  								case "cpsr":  									cpsr = data;  									break;  								case "BWA":  									BWA = data;  									break;  								case "BWC":  									BWC = data;  									break;    								default:  									return false;  							}    							count--;  						}  						catch  						{  							return false;  						}  					}  					else if(r.type == Report.c_Error)  					{  						return false;  					}  					else if(r.type == Report.c_Noise)  					{  						m_eng.InjectMessage("{0}\r\n"' r.line);  					}  				}    				return true;  			}
Magic Number,Microsoft.SPOT.Debugger,AbortHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,ReadRegisters,The following statement contains a magic number: if(m_deviceRunning)  			{  				cpsr = 0;  				BWA = 0;  				BWC = 0;    				return true;  			}  			else  			{  				MemoryStream stream = new MemoryStream();  				BinaryWriter writer = new BinaryWriter(stream' Encoding.Unicode);  				int count = 16 + 3;    				writer.Write((byte)'R');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');  				writer.Write((byte)'\n');    				writer.Flush();    				SendBuffer(stream.ToArray());    				cpsr = 0;  				BWA = 0;  				BWC = 0;    				while(count > 0)  				{  					Report r = GetReport(100);  					if(r == null)  						return false;    					if(r.type == Report.c_Register)  					{  						try  						{  							string reg = r.values[1];  							uint data = UInt32.Parse(r.values[2]' System.Globalization.NumberStyles.HexNumber);    							switch(reg)  							{  								case "r0":  									registers[0] = data;  									break;  								case "r1":  									registers[1] = data;  									break;  								case "r2":  									registers[2] = data;  									break;  								case "r3":  									registers[3] = data;  									break;  								case "r4":  									registers[4] = data;  									break;  								case "r5":  									registers[5] = data;  									break;  								case "r6":  									registers[6] = data;  									break;  								case "r7":  									registers[7] = data;  									break;  								case "r8":  									registers[8] = data;  									break;  								case "r9":  									registers[9] = data;  									break;  								case "r10":  									registers[10] = data;  									break;  								case "r11":  									registers[11] = data;  									break;  								case "r12":  									registers[12] = data;  									break;  								case "sp":  									registers[13] = data;  									break;  								case "lr":  									registers[14] = data;  									break;  								case "pc":  									registers[15] = data;  									break;  								case "cpsr":  									cpsr = data;  									break;  								case "BWA":  									BWA = data;  									break;  								case "BWC":  									BWC = data;  									break;    								default:  									return false;  							}    							count--;  						}  						catch  						{  							return false;  						}  					}  					else if(r.type == Report.c_Error)  					{  						return false;  					}  					else if(r.type == Report.c_Noise)  					{  						m_eng.InjectMessage("{0}\r\n"' r.line);  					}  				}    				return true;  			}
Magic Number,Microsoft.SPOT.Debugger,AbortHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,ReadLayout,The following statement contains a magic number: int count = 4;
Magic Number,Microsoft.SPOT.Debugger,AbortHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,ReadLayout,The following statement contains a magic number: while(count > 0)  			{  				Report r = GetReport(100);  				if(r == null)  					return false;    				if(r.type == Report.c_Layout)  				{  					try  					{  						string reg = r.values[1];  						uint data = UInt32.Parse(r.values[2]' System.Globalization.NumberStyles.HexNumber);    						switch(reg)  						{  							case "rb":  								ramBase = data;  								break;  							case "rs":  								ramSize = data;  								break;  							case "fb":  								flashBase = data;  								break;  							case "fs":  								flashSize = data;  								break;    							default:  								return false;  						}    						count--;  					}  					catch  					{  						return false;  					}  				}  				else if(r.type == Report.c_Error)  				{  					return false;  				}  				else if(r.type == Report.c_Noise)  				{  					m_eng.InjectMessage("{0}\r\n"' r.line);  				}  			}
Magic Number,Microsoft.SPOT.Debugger,AbortHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AbortHandler.cs,ReadLayout,The following statement contains a magic number: while(count > 0)  			{  				Report r = GetReport(100);  				if(r == null)  					return false;    				if(r.type == Report.c_Layout)  				{  					try  					{  						string reg = r.values[1];  						uint data = UInt32.Parse(r.values[2]' System.Globalization.NumberStyles.HexNumber);    						switch(reg)  						{  							case "rb":  								ramBase = data;  								break;  							case "rs":  								ramSize = data;  								break;  							case "fb":  								flashBase = data;  								break;  							case "fs":  								flashSize = data;  								break;    							default:  								return false;  						}    						count--;  					}  					catch  					{  						return false;  					}  				}  				else if(r.type == Report.c_Error)  				{  					return false;  				}  				else if(r.type == Report.c_Noise)  				{  					m_eng.InjectMessage("{0}\r\n"' r.line);  				}  			}
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_ConditionCodes,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 28' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_ConditionCodes,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 28' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_ShouldSetConditions,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 20);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register1,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 16' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register1,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 16' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register2,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 12' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register2,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 12' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register3,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register3,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Register4,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 0' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Multiply_IsAccumulate,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 21);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Multiply_IsSigned,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 22);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_StatusRegister_IsSPSR,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 22);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_StatusRegister_Fields,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 16' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_StatusRegister_Fields,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 16' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Shift_Type,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 5' 2);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Shift_Type,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 5' 2);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Shift_Immediate,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 7' 5);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Shift_Immediate,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 7' 5);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Shift_Register,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Shift_Register,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_Operation,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 21' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_Operation,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 21' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_ImmediateSeed,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 0' 8);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_ImmediateRotation,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_ImmediateRotation,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_ImmediateValue,The following statement contains a magic number: rot *= 2;
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataProcessing_ImmediateValue,The following statement contains a magic number: return (imm >> (int)rot) | (imm << (int)(32 - rot));
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataTransfer_IsLoad,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 20);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataTransfer_ShouldWriteBack,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 21);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataTransfer_IsByteTransfer,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 22);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataTransfer_IsUp,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 23);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataTransfer_IsPreIndexing,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 24);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_DataTransfer_Offset,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 0' 12);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_HalfWordDataTransfer_Kind,The following statement contains a magic number: return  OPCODE_DECODE_EXTRACTFIELD(op' 5' 2);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_HalfWordDataTransfer_Kind,The following statement contains a magic number: return  OPCODE_DECODE_EXTRACTFIELD(op' 5' 2);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_HalfWordDataTransfer_Offset,The following statement contains a magic number: return (OPCODE_DECODE_EXTRACTFIELD(op' 8' 4) << 4) | OPCODE_DECODE_EXTRACTFIELD(op' 0' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_HalfWordDataTransfer_Offset,The following statement contains a magic number: return (OPCODE_DECODE_EXTRACTFIELD(op' 8' 4) << 4) | OPCODE_DECODE_EXTRACTFIELD(op' 0' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_HalfWordDataTransfer_Offset,The following statement contains a magic number: return (OPCODE_DECODE_EXTRACTFIELD(op' 8' 4) << 4) | OPCODE_DECODE_EXTRACTFIELD(op' 0' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_HalfWordDataTransfer_Offset,The following statement contains a magic number: return (OPCODE_DECODE_EXTRACTFIELD(op' 8' 4) << 4) | OPCODE_DECODE_EXTRACTFIELD(op' 0' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_BlockDataTransfer_LoadPSR,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 22);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_BlockDataTransfer_RegisterList,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 0' 16);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Branch_IsLink,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 24);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Branch_Offset,The following statement contains a magic number: return ((int)(op << 8)) >> 6;
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_Branch_Offset,The following statement contains a magic number: return ((int)(op << 8)) >> 6;
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_IsMRC,The following statement contains a magic number: return OPCODE_DECODE_CHECKFLAG(op' 20);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_Op1,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 21' 3);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_Op1,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 21' 3);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_Op2,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 5' 3);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_Op2,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 5' 3);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_CpNum,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_CpNum,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 8' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_CRn,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 16' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_CRn,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 16' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_CRm,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 0' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_Rd,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 12' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_CoprocRegisterTransfer_Rd,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 12' 4);
Magic Number,Microsoft.SPOT.Debugger,ArmDisassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,get_SoftwareInterrupt_Immediate,The following statement contains a magic number: return OPCODE_DECODE_EXTRACTFIELD(op' 0' 24);
Magic Number,Microsoft.SPOT.Debugger,Decoder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,PrintMnemonic,The following statement contains a magic number: if(len < 9)  				{  					str.Append(new string(' '' 9 - len));  				}
Magic Number,Microsoft.SPOT.Debugger,Decoder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,PrintMnemonic,The following statement contains a magic number: if(len < 9)  				{  					str.Append(new string(' '' 9 - len));  				}
Magic Number,Microsoft.SPOT.Debugger,Decoder_DataProcessing_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,Print,The following statement contains a magic number: if(m_Rn == 15)  				{  					switch(m_alu)  					{  						case ArmDisassembler.c_operation_ADD:  							m_address_Target = (uint)(m_address_PC + 8 + offset);  							break;    						case ArmDisassembler.c_operation_SUB:  							m_address_Target = (uint)(m_address_PC + 8 - offset);  							break;  					}  				}
Magic Number,Microsoft.SPOT.Debugger,Decoder_DataProcessing_1,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,Print,The following statement contains a magic number: if(m_Rn == 15)  				{  					switch(m_alu)  					{  						case ArmDisassembler.c_operation_ADD:  							m_address_Target = (uint)(m_address_PC + 8 + offset);  							break;    						case ArmDisassembler.c_operation_SUB:  							m_address_Target = (uint)(m_address_PC + 8 - offset);  							break;  					}  				}
