Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Deserialize,The following statement contains a magic number: while (p < len && r.Count < count) {  				switch ((char)data[p]) {  				case 'N':  					r.Add ((object)null);  					p += 1;  					break;  				case 'B':  					r.Add ((object)(data [p + 1] != 0));  					p += 2;  					break;  				case 'b':  					r.Add ((object)data[p + 1]);  					p += 2;  					break;  				case 'I':  					r.Add ((object)BitConverter.ToInt32 (data' p + 1));  					p += 5;  					break;  				case 'D': {  						double d = 0.0;  						#if MF_FRAMEWORK_VERSION_V4_3  						d = ReadDouble (data' p + 1);  						#else  						d = BitConverter.ToDouble (data' p + 1);  						#endif  						r.Add ((object)d);  						p += 9;  					}  					break;  				case 'F': {  						float f = 0.0f;  						#if MF_FRAMEWORK_VERSION_V4_3  						f = ReadSingle (data' p + 1);  						#else  						f = BitConverter.ToSingle (data' p + 1);  						#endif  						r.Add ((object)f);  						p += 5;  					}  					break;  				case 'S':  					{  						var slen = data[p + 1];  						r.Add ((object)new string (Encoding.UTF8.GetChars(data' p + 2' slen)));  						p += 2 + slen;  					}  					break;  				default:  					throw new NotSupportedException ("Cannot read type: " + (char)data[p]);  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,ReadAsync,The following statement contains a magic number: for (;;) {  				if (IsValidMessage (readBuffer' bufferSize)) {  					Operation = readBuffer [1];  					var dataSize = readBuffer [2];  					var data = new byte[dataSize];  					Array.Copy (readBuffer' 3' data' 0' dataSize);  					try {  						Arguments = Deserialize (data);  						// Debug.WriteLine ("Message.Read: message");  						return;  					} catch (Exception ex) {  						// Bad message' skip the whole thing  						Debug.WriteLine ("Message.Read: BAD message data: " + ex);  						bufferSize = 0;  					}  				} else {  					var bytesNeeded = GetBytesNeeded (readBuffer' bufferSize);  					if (bytesNeeded > 0) {  						var n = await stream.ReadAsync (readBuffer' bufferSize' bytesNeeded);  						if (n > 0) {  							bufferSize += n;  						}  					} else {  						// Bad message' skip the lead byte and try again  						// Debug.WriteLine ("Message.Read: BAD message");  						Array.Copy (readBuffer' 1' readBuffer' 0' bufferSize - 1);  						bufferSize--;  					}  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,ReadAsync,The following statement contains a magic number: for (;;) {  				if (IsValidMessage (readBuffer' bufferSize)) {  					Operation = readBuffer [1];  					var dataSize = readBuffer [2];  					var data = new byte[dataSize];  					Array.Copy (readBuffer' 3' data' 0' dataSize);  					try {  						Arguments = Deserialize (data);  						// Debug.WriteLine ("Message.Read: message");  						return;  					} catch (Exception ex) {  						// Bad message' skip the whole thing  						Debug.WriteLine ("Message.Read: BAD message data: " + ex);  						bufferSize = 0;  					}  				} else {  					var bytesNeeded = GetBytesNeeded (readBuffer' bufferSize);  					if (bytesNeeded > 0) {  						var n = await stream.ReadAsync (readBuffer' bufferSize' bytesNeeded);  						if (n > 0) {  							bufferSize += n;  						}  					} else {  						// Bad message' skip the lead byte and try again  						// Debug.WriteLine ("Message.Read: BAD message");  						Array.Copy (readBuffer' 1' readBuffer' 0' bufferSize - 1);  						bufferSize--;  					}  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Read,The following statement contains a magic number: for (;;) {  				if (bufferSize >= 4 && readBuffer[1] == (byte)ControlOp.SetVariableValue) {  					readBuffer[0] = (byte)'M';  				}  				if (IsValidMessage (readBuffer' bufferSize)) {  					Operation = readBuffer [1];  					var dataSize = readBuffer [2];  					var data = new byte[dataSize];  					Array.Copy (readBuffer' 3' data' 0' dataSize);  					try {  						Arguments = Deserialize (data);  						// Debug.WriteLine ("Message.Read: message");  						return;  					} catch (Exception) {  						// Bad message' skip the whole thing  						// Debug.WriteLine ("Message.Read: BAD message data");  						bufferSize = 0;  					}  				} else {  					var bytesNeeded = GetBytesNeeded (readBuffer' bufferSize);  					if (bytesNeeded > 0) {  						var n = stream.Read (readBuffer' bufferSize' bytesNeeded);  						if (n > 0) {  							#if MF_FRAMEWORK_VERSION_V4_3  							//Microsoft.SPOT.Debug.Print ("Read " + n + " bytes: " + BitConverter.ToString (readBuffer' bufferSize' n));  							#endif  							bufferSize += n;  						}  					} else {  						// Bad message' skip the lead byte and try again  						// Debug.WriteLine ("Message.Read: BAD message");  						Array.Copy (readBuffer' 1' readBuffer' 0' bufferSize - 1);  						bufferSize--;  					}  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Read,The following statement contains a magic number: for (;;) {  				if (bufferSize >= 4 && readBuffer[1] == (byte)ControlOp.SetVariableValue) {  					readBuffer[0] = (byte)'M';  				}  				if (IsValidMessage (readBuffer' bufferSize)) {  					Operation = readBuffer [1];  					var dataSize = readBuffer [2];  					var data = new byte[dataSize];  					Array.Copy (readBuffer' 3' data' 0' dataSize);  					try {  						Arguments = Deserialize (data);  						// Debug.WriteLine ("Message.Read: message");  						return;  					} catch (Exception) {  						// Bad message' skip the whole thing  						// Debug.WriteLine ("Message.Read: BAD message data");  						bufferSize = 0;  					}  				} else {  					var bytesNeeded = GetBytesNeeded (readBuffer' bufferSize);  					if (bytesNeeded > 0) {  						var n = stream.Read (readBuffer' bufferSize' bytesNeeded);  						if (n > 0) {  							#if MF_FRAMEWORK_VERSION_V4_3  							//Microsoft.SPOT.Debug.Print ("Read " + n + " bytes: " + BitConverter.ToString (readBuffer' bufferSize' n));  							#endif  							bufferSize += n;  						}  					} else {  						// Bad message' skip the lead byte and try again  						// Debug.WriteLine ("Message.Read: BAD message");  						Array.Copy (readBuffer' 1' readBuffer' 0' bufferSize - 1);  						bufferSize--;  					}  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Read,The following statement contains a magic number: for (;;) {  				if (bufferSize >= 4 && readBuffer[1] == (byte)ControlOp.SetVariableValue) {  					readBuffer[0] = (byte)'M';  				}  				if (IsValidMessage (readBuffer' bufferSize)) {  					Operation = readBuffer [1];  					var dataSize = readBuffer [2];  					var data = new byte[dataSize];  					Array.Copy (readBuffer' 3' data' 0' dataSize);  					try {  						Arguments = Deserialize (data);  						// Debug.WriteLine ("Message.Read: message");  						return;  					} catch (Exception) {  						// Bad message' skip the whole thing  						// Debug.WriteLine ("Message.Read: BAD message data");  						bufferSize = 0;  					}  				} else {  					var bytesNeeded = GetBytesNeeded (readBuffer' bufferSize);  					if (bytesNeeded > 0) {  						var n = stream.Read (readBuffer' bufferSize' bytesNeeded);  						if (n > 0) {  							#if MF_FRAMEWORK_VERSION_V4_3  							//Microsoft.SPOT.Debug.Print ("Read " + n + " bytes: " + BitConverter.ToString (readBuffer' bufferSize' n));  							#endif  							bufferSize += n;  						}  					} else {  						// Bad message' skip the lead byte and try again  						// Debug.WriteLine ("Message.Read: BAD message");  						Array.Copy (readBuffer' 1' readBuffer' 0' bufferSize - 1);  						bufferSize--;  					}  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Write,The following statement contains a magic number: if (data.Length > 255) {  				throw new InvalidOperationException ("Cannot transmit more than 255 bytes at a time.");  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Write,The following statement contains a magic number: writeBuffer[2] = ((byte)data.Length);
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Write,The following statement contains a magic number: if (data.Length > 0) {  				for (var i = 0; i < data.Length; i++) {  					writeBuffer [3 + i] = data [i];  					sum += data [i];  				}  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Write,The following statement contains a magic number: writeBuffer [3 + data.Length] = sum;
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,Write,The following statement contains a magic number: stream.Write (writeBuffer' 0' 4 + data.Length);
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,GetBytesNeeded,The following statement contains a magic number: if (bufferSize <= 2)  				return 4 - bufferSize;
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,GetBytesNeeded,The following statement contains a magic number: if (bufferSize <= 2)  				return 4 - bufferSize;
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,GetBytesNeeded,The following statement contains a magic number: var dataSize = buffer [2];
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,GetBytesNeeded,The following statement contains a magic number: var messageSize = dataSize + 4;
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,IsValidMessage,The following statement contains a magic number: if (bufferSize < 4 || buffer[0] != 'M')  				return false;
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,IsValidMessage,The following statement contains a magic number: var dataSize = buffer [2];
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,IsValidMessage,The following statement contains a magic number: for (var i = 0; i < dataSize; i++) {  				sum += buffer [i + 3];  			}
Magic Number,Robotics.Messaging,Message,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\Message.cs,IsValidMessage,The following statement contains a magic number: var checkSum = buffer [3 + dataSize];
Magic Number,Robotics.Messaging,ControlClient,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\ControlClient.cs,RunAsync,The following statement contains a magic number: while (!cancellationToken.IsCancellationRequested) {    				await m.ReadAsync (stream);    				Debug.WriteLine ("Got message: " + (ControlOp)m.Operation + "(" + string.Join ("' "' m.Arguments.Select (x => x.ToString ())) + ")");    				switch ((ControlOp)m.Operation) {  				case ControlOp.Variable:  					{  						var id = (int)m.Arguments [0];  						var v = variables.FirstOrDefault (x => x.Id == id);  						if (v == null) {  							var cv = new ClientVariable {  								Client = this'  								Id = id'  								Name = (string)m.Arguments [1]'  								IsWriteable = (bool)m.Arguments [2]'  							};  							cv.SetValue (m.Arguments [3]);  							v = cv;  							Schedule (() => variables.Add (v));  						}  					}  					break;  				case ControlOp.VariableValue:  					{  						var id = (int)m.Arguments [0];  						var cv = variables.FirstOrDefault (x => x.Id == id) as ClientVariable;  						if (cv != null) {  							var newVal = m.Arguments [1];  							Schedule (() => cv.SetValue (newVal));  						} else {  							await GetVariablesAsync ();  						}  					}  					break;  				case ControlOp.Command:  					{  						var id = (int)m.Arguments [0];  						var c = commands.FirstOrDefault (x => x.Id == id);  						if (c == null) {  							var cc = new Command {  								Id = id'  								Name = (string)m.Arguments [1]'  							};  							c = cc;  							Schedule (() => commands.Add (c));  						}  					}  					break;  					//				default:  					//					Debug.WriteLine ("Ignoring message: " + m.Operation);  					//					break;  				}  			}
Magic Number,Robotics.Messaging,ControlClient,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\ControlClient.cs,RunAsync,The following statement contains a magic number: while (!cancellationToken.IsCancellationRequested) {    				await m.ReadAsync (stream);    				Debug.WriteLine ("Got message: " + (ControlOp)m.Operation + "(" + string.Join ("' "' m.Arguments.Select (x => x.ToString ())) + ")");    				switch ((ControlOp)m.Operation) {  				case ControlOp.Variable:  					{  						var id = (int)m.Arguments [0];  						var v = variables.FirstOrDefault (x => x.Id == id);  						if (v == null) {  							var cv = new ClientVariable {  								Client = this'  								Id = id'  								Name = (string)m.Arguments [1]'  								IsWriteable = (bool)m.Arguments [2]'  							};  							cv.SetValue (m.Arguments [3]);  							v = cv;  							Schedule (() => variables.Add (v));  						}  					}  					break;  				case ControlOp.VariableValue:  					{  						var id = (int)m.Arguments [0];  						var cv = variables.FirstOrDefault (x => x.Id == id) as ClientVariable;  						if (cv != null) {  							var newVal = m.Arguments [1];  							Schedule (() => cv.SetValue (newVal));  						} else {  							await GetVariablesAsync ();  						}  					}  					break;  				case ControlOp.Command:  					{  						var id = (int)m.Arguments [0];  						var c = commands.FirstOrDefault (x => x.Id == id);  						if (c == null) {  							var cc = new Command {  								Id = id'  								Name = (string)m.Arguments [1]'  							};  							c = cc;  							Schedule (() => commands.Add (c));  						}  					}  					break;  					//				default:  					//					Debug.WriteLine ("Ignoring message: " + m.Operation);  					//					break;  				}  			}
Missing Default,Robotics.Messaging,ControlClient,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\ControlClient.cs,RunAsync,The following switch statement is missing a default case: switch ((ControlOp)m.Operation) {  				case ControlOp.Variable:  					{  						var id = (int)m.Arguments [0];  						var v = variables.FirstOrDefault (x => x.Id == id);  						if (v == null) {  							var cv = new ClientVariable {  								Client = this'  								Id = id'  								Name = (string)m.Arguments [1]'  								IsWriteable = (bool)m.Arguments [2]'  							};  							cv.SetValue (m.Arguments [3]);  							v = cv;  							Schedule (() => variables.Add (v));  						}  					}  					break;  				case ControlOp.VariableValue:  					{  						var id = (int)m.Arguments [0];  						var cv = variables.FirstOrDefault (x => x.Id == id) as ClientVariable;  						if (cv != null) {  							var newVal = m.Arguments [1];  							Schedule (() => cv.SetValue (newVal));  						} else {  							await GetVariablesAsync ();  						}  					}  					break;  				case ControlOp.Command:  					{  						var id = (int)m.Arguments [0];  						var c = commands.FirstOrDefault (x => x.Id == id);  						if (c == null) {  							var cc = new Command {  								Id = id'  								Name = (string)m.Arguments [1]'  							};  							c = cc;  							Schedule (() => commands.Add (c));  						}  					}  					break;  					//				default:  					//					Debug.WriteLine ("Ignoring message: " + m.Operation);  					//					break;  				}
Missing Default,Robotics.Messaging,ControlServer,C:\repos\xamarin_Monkey.Robotics\Source\Platform Stacks\Robotics.Mobile.Core\Messaging\ControlServer.cs,ProcessMessage,The following switch statement is missing a default case: switch ((ControlOp)m.Operation) {  			case ControlOp.GetVariables:  				foreach (Variable v in variables) {  					SendVariable (v);  					DebugPrint ("Sent Variable " + v.Name);  					#if MF_FRAMEWORK_VERSION_V4_3                          					Thread.Sleep (10); // Throttle  					#endif  				}  				break;  			case ControlOp.SetVariableValue: {  					var id = (int)m.Arguments[0];  					var val = m.Arguments[1];  					foreach (ServerVariable v in variables) {  						if (v.Id == id) {  							v.Value = val;  							DebugPrint ("Set " + v.Name + " = " + val);  							break;  						}  					}  				}  				break;  			case ControlOp.GetCommands:  				foreach (Command c in commands) {  					SendCommand (c);  					DebugPrint ("Sent Command " + c.Name);  					#if MF_FRAMEWORK_VERSION_V4_3  					Thread.Sleep (10); // Throttle  					#endif  				}  				break;  			case ControlOp.ExecuteCommand: {  					var id = (int)m.Arguments[0];  					var executionId = (int)m.Arguments[1];  					foreach (ServerCommand c in commands) {  						if (c.Id == id) {  							var result = c.Function ();  							SendCommandResult (c' executionId' result);  							DebugPrint ("Executed Command " + c.Name);  						}  					}  				}  				break;  			}
