Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Robotics.Mobile.Core.Bluetooth.LE,CharacteristicReadEventArgs,0,1,1,0,1,7,1,0,0,-1,0,2,,Robotics.Mobile.BtLEExplorer.CharacteristicDetail_TISensor' Robotics.Mobile.Core.Bluetooth.LE.LEStream
Robotics.Mobile.Core.Bluetooth.LE,BluetoothKnownItemManager,0,1,0,0,1,6,1,0,0,-1,0,0,,
Robotics.Mobile.Core.Bluetooth.LE,KnownServices,2,3,0,0,2,32,5,0,0,0.67,2,0,Robotics.Mobile.Core.Bluetooth.LE.KnownService' Robotics.Mobile.Core.Utils.ResourceLoader,
Robotics.Mobile.Core.Bluetooth.LE,KnownService,2,0,0,2,0,5,0,0,0,-1,0,1,,Robotics.Mobile.Core.Bluetooth.LE.KnownServices
Robotics.Mobile.Core.Bluetooth.LE,KnownDescriptors,2,3,0,0,2,32,5,0,0,0.67,2,0,Robotics.Mobile.Core.Bluetooth.LE.KnownDescriptor' Robotics.Mobile.Core.Utils.ResourceLoader,
Robotics.Mobile.Core.Bluetooth.LE,KnownDescriptor,2,0,0,2,0,5,0,0,0,-1,0,1,,Robotics.Mobile.Core.Bluetooth.LE.KnownDescriptors
Robotics.Mobile.Core.Bluetooth.LE,Extensions,0,5,0,0,5,97,10,0,0,-1,6,0,Robotics.Mobile.Core.Bluetooth.LE.IDevice' Robotics.Mobile.Core.Bluetooth.LE.DeviceState' Robotics.Mobile.Core.Bluetooth.LE.DeviceConnectionEventArgs' Robotics.Mobile.Core.Bluetooth.LE.IAdapter' Robotics.Mobile.Core.Bluetooth.LE.IService' Robotics.Mobile.Core.Bluetooth.LE.ICharacteristic,
Robotics.Mobile.Core.Bluetooth.LE,LEStream,13,10,5,0,8,132,14,0,0,0.5,4,0,Robotics.Mobile.Core.Bluetooth.LE.IDevice' Robotics.Mobile.Core.Bluetooth.LE.IService' Robotics.Mobile.Core.Bluetooth.LE.ICharacteristic' Robotics.Mobile.Core.Bluetooth.LE.CharacteristicReadEventArgs,
Robotics.Mobile.Core.Utils,ResourceLoader,0,3,0,0,3,54,5,0,0,-1,0,3,,Robotics.Mobile.Core.Bluetooth.LE.KnownCharacteristics' Robotics.Mobile.Core.Bluetooth.LE.KnownServices' Robotics.Mobile.Core.Bluetooth.LE.KnownDescriptors
Robotics.Messaging,Message,3,12,2,0,7,308,35,0,0,0.33,1,2,Robotics.Messaging.ControlOp,Robotics.Messaging.ControlClient' Robotics.Messaging.ControlServer
Robotics.Messaging,Variable,1,1,5,0,1,29,1,2,0,0,0,7,,HeadLights.MainPage' Robotics.Mobile.Robotroller.DeviceDetail' Robotics.Mobile.Robotroller.DeviceDetail' Robotics.Messaging.ControlClient' Robotics.Messaging.ClientVariable' Robotics.Messaging.ControlServer' Robotics.Messaging.ServerVariable
Robotics.Messaging,Command,0,0,2,0,0,5,0,1,0,-1,0,4,,Robotics.Mobile.Robotroller.DeviceDetail' Robotics.Mobile.Robotroller.DeviceDetail' Robotics.Messaging.ControlClient' Robotics.Messaging.ControlServer
Robotics.Messaging,ControlOp,0,0,0,0,0,40,0,0,0,-1,0,3,,Robotics.Messaging.Message' Robotics.Messaging.ControlClient' Robotics.Messaging.ControlServer
Robotics.Messaging,ControlClient,5,7,2,0,3,128,9,0,0,0,5,4,Robotics.Messaging.Message' Robotics.Messaging.ControlOp' Robotics.Messaging.ClientVariable' Robotics.Messaging.Command' Robotics.Messaging.Variable,HeadLights.MainPage' Robotics.Mobile.Robotroller.DeviceDetail' Robotics.Mobile.Robotroller.DeviceDetail' Robotics.Messaging.ClientVariable
Robotics.Messaging,ClientVariable,1,1,1,1,1,27,2,0,1,0,2,1,Robotics.Messaging.ControlClient' Robotics.Messaging.Variable,Robotics.Messaging.ControlClient
Robotics.Messaging,ControlServer,4,12,0,0,3,163,18,0,0,0,6,1,Robotics.Messaging.Message' Robotics.Messaging.ControlOp' Robotics.Messaging.Variable' Robotics.Messaging.Command' Robotics.Messaging.ServerVariable' Robotics.Messaging.ServerCommand,Robotics.Messaging.ServerVariable
Robotics.Messaging,ServerVariable,2,1,0,2,1,14,3,0,1,0,2,1,Robotics.Messaging.ControlServer' Robotics.Messaging.Variable,Robotics.Messaging.ControlServer
Robotics.Messaging,ServerCommand,1,0,0,1,0,4,0,0,1,-1,0,1,,Robotics.Messaging.ControlServer
