Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.SPOT.Debugger,Kernel32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.SPOT.Debugger,ComCtl32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.SPOT.Debugger,User32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SPOT.Debugger,VsConstants,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SPOT.Debugger,VsConstants,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SPOT.Debugger,VisualStudioShell,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BuildOutput' DebugOutput
Unutilized Abstraction,Microsoft.SPOT.Debugger,VisualStudioShell,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.SPOT.Debugger,VSStd2KCmdID,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.SPOT.Debugger,VersionFormatException,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SPOT.Debugger,ManagedCallbacks,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SPOT.Debugger,COR_DEBUG_STEP_RANGE,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' startOffset' endOffset
Imperative Abstraction,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write12_PdbxFile
Duplicate Abstraction,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationWriterPdbxFile (C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs' [755' 782])' XmlSerializationWriterPdbxFile (C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs' [823' 850])
Imperative Abstraction,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read12_PdbxFile
Unutilized Abstraction,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializerContract,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectAdapter' process
Deficient Encapsulation,MonoDevelop.MicroFramework,Method,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startLine' endLine' symbols
Unexploited Encapsulation,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CorDebugValueString' CorDebugValueArray (in method "TryCast" of class "MicroFrameworkObjectValueAdaptor").
Unexploited Encapsulation,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CorDebugValueString' CorDebugValuePrimitive (in method "GetRealObject" of class "MicroFrameworkObjectValueAdaptor").
Deficient Encapsulation,MonoDevelop.MicroFramework,MetadataHelperFunctionsExtensions,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CoreTypes
Deficient Encapsulation,MonoDevelop.MicroFramework,MetadataHelperFunctionsExtensions,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CoreTypes
Deficient Encapsulation,Microsoft.SPOT.Debugger,TokenMap,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLR' TinyCLR
Deficient Encapsulation,Microsoft.SPOT.Debugger,ClassMember,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token' Class
Deficient Encapsulation,Microsoft.SPOT.Debugger,Method,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasByteCode' ILMap
Deficient Encapsulation,Microsoft.SPOT.Debugger,Class,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token' Fields' Methods' Assembly
Deficient Encapsulation,Microsoft.SPOT.Debugger,Assembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Version' Token' Classes' CorDebugAssembly
Deficient Encapsulation,Microsoft.SPOT.Debugger,VersionStruct,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Major' Minor' Build' Revision
Deficient Encapsulation,Microsoft.SPOT.Debugger,PdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Assembly' PdbxPath
Deficient Encapsulation,Microsoft.SPOT.Debugger,CorDebugValueArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeValue
Deficient Encapsulation,Microsoft.SPOT.Debugger,CorDebugValueArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: typeValue
Unexploited Encapsulation,Microsoft.SPOT.Debugger,DebugPort,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPort.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PortDefinition_Emulator' PortDefinition_Emulator (in method "ArePortEntriesEqual" of class "DebugPort").
Deficient Encapsulation,Microsoft.SPOT.Debugger,COR_DEBUG_STEP_RANGE,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startOffset' endOffset
Deficient Encapsulation,Microsoft.SPOT.Debugger,CorDebugGenericType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_rtv' m_appDomain
Insufficient Modularization,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.CorValRef' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugValuePrimitive' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorEvaluationContext,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorEvaluationContext' Microsoft.SPOT.Debugger.CorDebugBacktrace
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorEvaluationContext,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugBacktrace
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorEvaluationContext,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugEval
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorEvaluationContext,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorEvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CorDebugEval
Insufficient Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 256
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugType
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.CorValRef
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugValuePrimitive
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorValRef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorValRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorValRef' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorValRef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorValRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorValRef' MonoDevelop.MicroFramework.ArrayAdaptor' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,MonoDevelop.MicroFramework,CorValRef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorValRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MicroFramework.CorValRef' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugValue
