Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,ShouldBreak,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.SPOT.Debugger,CorDebugBacktrace,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBacktrace.cs,CreateFrame,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write10_Assembly,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write9_Class,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write8_Method,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read11_PdbxFile,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read10_Assembly,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read9_Class,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read8_Method,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read7_IL,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read4_Token,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read6_Field,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Read2_VersionStruct,Cyclomatic complexity of the method is 9
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,LogMessage,The method has 5 parameters. Parameters: pAppDomain' pThread' lLevel' pLogSwitchName' pMessage
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,LogSwitch,The method has 6 parameters. Parameters: pAppDomain' pThread' lLevel' ulReason' pLogSwitchName' pParentName
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,Exception,The method has 6 parameters. Parameters: pAppDomain' pThread' pFrame' nOffset' dwEventType' dwFlags
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,RuntimeInvoke,The method has 5 parameters. Parameters: corEvaluationContext' function' typeArgs' thisObj' arguments
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,HasMethod,The method has 6 parameters. Parameters: gctx' gtargetType' methodName' ggenericArgTypes' gargTypes' flags
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,RuntimeInvoke,The method has 7 parameters. Parameters: gctx' gtargetType' gtarget' methodName' ggenericArgTypes' gargTypes' gargValues
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OverloadResolve,The method has 6 parameters. Parameters: ctx' methodName' type' argtypes' flags' throwIfNotFound
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,IsApplicable,The method has 5 parameters. Parameters: ctx' method' types' error' matchCount
Long Parameter List,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OverloadResolve,The method has 6 parameters. Parameters: ctx' typeName' methodName' argtypes' candidates' throwIfNotFound
Long Parameter List,MonoDevelop.MicroFramework,FieldValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\FieldValueReference.cs,FieldValueReference,The method has 6 parameters. Parameters: ctx' thisobj' type' field' vname' vflags
Long Parameter List,MonoDevelop.MicroFramework,PropertyValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\FieldValueReference.cs,PropertyValueReference,The method has 5 parameters. Parameters: ctx' prop' thisobj' declaringType' index
Long Parameter List,Microsoft.SPOT.Debugger,PdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Pdbx.cs,Open,The method has 5 parameters. Parameters: name' version' assemblyPaths' assemblyDirectories' fIsTargetBigEndian
Long Parameter List,Microsoft.SPOT.Debugger,Kernel32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,DuplicateHandle,The method has 7 parameters. Parameters: hSourceProcessHandle' hSourceHandle' hTargetProcessHandle' lpTargetHandle' dwDesiredAccess' bInheritHandle' dwOptions
Long Parameter List,Microsoft.SPOT.Debugger,Kernel32,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\Utility.cs,CreateThread,The method has 6 parameters. Parameters: lpsa' cbStack' lpStartAddr' lpvThreadParam' fdwCreate' threadId
Long Parameter List,Microsoft.SPOT.Debugger,ICorDebugManagedCallback,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,LogMessage,The method has 5 parameters. Parameters: pAppDomain' pThread' lLevel' pLogSwitchName' pMessage
Long Parameter List,Microsoft.SPOT.Debugger,ICorDebugManagedCallback,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,LogSwitch,The method has 6 parameters. Parameters: pAppDomain' pThread' lLevel' ulReason' pLogSwitchName' pParentName
Long Parameter List,Microsoft.SPOT.Debugger,ICorDebugManagedCallback,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,Exception,The method has 6 parameters. Parameters: pAppDomain' pThread' pFrame' nOffset' dwEventType' dwFlags
Long Parameter List,Microsoft.SPOT.Debugger,ManagedCallbackDebugMessage,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,ManagedCallbackDebugMessage,The method has 5 parameters. Parameters: thread' appDomain' switchName' message' level
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write11_PdbxFile,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write10_Assembly,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write9_Class,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write8_Method,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write7_IL,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write4_Token,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Parameter List,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,Write6_Field,The method has 5 parameters. Parameters: n' ns' o' isNullable' needType
Long Identifier,Microsoft.SPOT.Debugger,CorDebugAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugAppDomain.cs,,The length of the parameter CAppDomainIdForNoAppDomainSupport is 33.
Long Identifier,Microsoft.SPOT.Debugger,CorDebugEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugEval.cs,,The length of the parameter SCRATCH_PAD_INDEX_NOT_INITIALIZED is 33.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,OnRun,The length of the statement  "				deployEngine.Deployment_Execute (listOfAseemblies' false' (str) => OnDebuggerOutput (false' "Deploy: " + str + Environment.NewLine)); " is 133.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,CallToString,The length of the statement  "//					foreach (ValueReference evals in GetMembers(ctx' co.ExactType' null' BindingFlags.Public | BindingFlags.Static)) { " is 121.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,CallToString,The length of the statement  "				var met = OverloadResolve (cctx' "ToString"' targetType' new CorDebugType[0]' BindingFlags.Public | BindingFlags.Instance' false); " is 130.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OverloadResolve,The length of the statement  "					if (met.Name == methodName || (!ctx.CaseSensitive && met.Name.Equals (methodName' StringComparison.CurrentCultureIgnoreCase))) { " is 128.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,IsEnum,The length of the statement  "			return (targetType.Type == CorElementType.ELEMENT_TYPE_VALUETYPE || targetType.Type == CorElementType.ELEMENT_TYPE_CLASS) && targetType.Base != null && GetTypeName (ctx' targetType.Base) == "System.Enum"; " is 204.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,CreateValue,The length of the statement  "//			ctx.WriteDebuggerError (new NotSupportedException (String.Format ("Unable to create value for type: {0}"' value.GetType ()))); " is 131.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,Unbox,The length of the statement  "			TypeDefinition ptype = new TypeDefinition (""' ctx.Adapter.GetTypeName (ctx' bval.ExactType)' Mono.Cecil.TypeAttributes.Class); " is 127.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,Unbox,The length of the statement  "				foreach (var field in ptype.Fields.Where(f=>(f.Attributes & Mono.Cecil.FieldAttributes.Static) == 0)) // GetFields (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance)) { " is 188.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetEnumMembers,The length of the statement  "//			foreach (var field in type.Fields.Where(f=>(f.Attributes & Mono.Cecil.FieldAttributes.Static) > 0 && (f.Attributes & Mono.Cecil.FieldAttributes.Public) > 0)) { " is 164.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,HasMember,The length of the statement  "					var getter = prop.GetMethod == null ? null : prop.GetMethod.Attributes.HasFlag (Mono.Cecil.MethodAttributes.Private) ? prop.GetMethod : null; " is 141.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,IsClosureReferenceLocal,The length of the statement  "			return local.Name.Length == 0 || local.Name [0] == '<' || local.Name.StartsWith ("$locvar"' StringComparison.Ordinal) || " is 120.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,IsGeneratedTemporaryLocal,The length of the statement  "			return local.Name != null && (local.Name.StartsWith ("CS$"' StringComparison.Ordinal) || local.Name.StartsWith ("<>t__"' StringComparison.Ordinal)); " is 148.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,GetLocals,The length of the statement  "					foreach (var gv in GetHoistedLocalVariables (ctx' new VariableValueReference (ctx' vref' var.Name' ObjectValueFlags.Variable))) { " is 129.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OnGetTypeDisplayData,The length of the statement  "				mems.AddRange (t.Fields);// (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance)); " is 122.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OnGetTypeDisplayData,The length of the statement  "				mems.AddRange (t.Properties);//GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance)); " is 139.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OnGetTypeDisplayData,The length of the statement  "//					var atts = m.CustomAttributes.FirstOrDefault (arg => arg.AttributeType.Name == "DebuggerBrowsableAttribute" ||arg.AttributeType.Name == "CompilerGeneratedAttribute"); " is 173.
Long Statement,MonoDevelop.MicroFramework,MicroFrameworkObjectValueAdaptor,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MicroFrameworkObjectValueAdaptor.cs,OnGetTypeDisplayData,The length of the statement  "				return new TypeDisplayData (proxyType' valueDisplayString' typeDisplayString' nameDisplayString' isCompilerGenerated' memberData); " is 130.
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,DirectoryCopy,The length of the statement  "			MonoDevelop.MacInterop.AppleScript.Run("do shell script \"cp -R \\\"" + sourceDirName + "\\\" \\\"" + destDirName + "\\\"\" with administrator privileges"); " is 156.
Long Statement,MonoDevelop.MicroFramework,StartupHandler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\StartupHandler.cs,Run,The length of the statement  "				   !File.Exists("/Library/Frameworks/Mono.framework/External/xbuild-frameworks/.NETMicroFramework/v4.3/Microsoft.SPOT.Hardware.PWM.dll")) " is 134.
