Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Robotics.Mobile.Core.Bluetooth.LE,LEStream,13,10,5,0,8,120,16,0,0,0.5,4,0,Robotics.Mobile.Core.Bluetooth.LE.ICharacteristic' Robotics.Mobile.Core.Bluetooth.LE.IDevice' Robotics.Mobile.Core.Bluetooth.LE.IService' Robotics.Mobile.Core.Bluetooth.LE.CharacteristicReadEventArgs,
Robotics.Mobile.Core.Utils,ResourceLoader,0,3,0,0,3,54,5,0,0,-1,0,3,,Robotics.Mobile.Core.Bluetooth.LE.KnownCharacteristics' Robotics.Mobile.Core.Bluetooth.LE.KnownDescriptors' Robotics.Mobile.Core.Bluetooth.LE.KnownServices
Robotics.Messaging,Message,3,12,2,0,7,308,51,0,0,0.33,1,2,Robotics.Messaging.ControlOp,Robotics.Messaging.ControlClient' Robotics.Messaging.ControlServer
Robotics.Messaging,Variable,1,1,5,0,1,27,1,2,0,0,0,2,,Robotics.Messaging.ControlServer' Robotics.Messaging.ControlClient
Robotics.Messaging,Command,0,0,2,0,0,5,0,1,0,-1,0,2,,Robotics.Messaging.ControlClient' Robotics.Messaging.ControlServer
Robotics.Messaging,ControlOp,0,0,0,0,0,35,0,0,0,-1,0,3,,Robotics.Messaging.Message' Robotics.Messaging.ControlServer' Robotics.Messaging.ControlClient
Robotics.Messaging,ControlClient,5,7,2,0,3,129,13,0,0,0,5,0,Robotics.Messaging.Message' Robotics.Messaging.Variable' Robotics.Messaging.Command' Robotics.Messaging.ControlOp' Robotics.Messaging.ClientVariable,
Robotics.Messaging,ClientVariable,1,1,1,1,1,27,2,0,1,0,0,1,,Robotics.Messaging.ControlClient
Robotics.Messaging,ControlServer,4,12,0,0,3,163,26,0,0,0.17,6,0,Robotics.Messaging.Message' Robotics.Messaging.Variable' Robotics.Messaging.Command' Robotics.Messaging.ControlOp' Robotics.Messaging.ServerVariable' Robotics.Messaging.ServerCommand,
Robotics.Messaging,ServerVariable,2,1,0,2,1,14,3,0,1,0,0,1,,Robotics.Messaging.ControlServer
Robotics.Messaging,ServerCommand,1,0,0,1,0,4,0,0,1,-1,0,1,,Robotics.Messaging.ControlServer
