Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SPOT.Debugger,Decoder_Branch,2,2,0,2,2,17,2,0,1,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_BranchAndExchange,1,2,0,1,2,13,2,0,1,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_DataTransfer,5,1,0,5,0,16,1,2,1,0,0,0,,
Microsoft.SPOT.Debugger,Decoder_WordDataTransfer,1,1,0,1,0,8,1,2,2,0,0,0,,
Microsoft.SPOT.Debugger,Decoder_HalfwordDataTransfer,1,3,0,1,0,24,6,2,3,0,0,0,,
Microsoft.SPOT.Debugger,Decoder_HalfwordDataTransfer_1,1,2,0,1,2,14,2,0,4,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_HalfwordDataTransfer_2,1,2,0,1,2,23,4,0,4,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer,1,3,0,1,0,24,6,2,3,0,0,1,,Microsoft.SPOT.Debugger.Decoder_SingleDataTransfer_23
Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_1,1,2,0,1,2,26,5,0,4,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_23,2,3,0,2,0,19,3,2,4,0.67,1,0,Microsoft.SPOT.Debugger.Decoder_SingleDataTransfer,
Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_2,1,2,0,1,2,31,5,0,5,0,1,1,Microsoft.SPOT.Debugger.ArmDisassembler,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_SingleDataTransfer_3,1,2,0,1,2,14,2,0,5,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_BlockDataTransfer,2,2,0,2,2,66,10,0,2,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_CoprocRegisterTransfer,7,2,0,7,2,32,3,0,1,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,Decoder_SoftwareInterrupt,1,2,0,1,2,13,2,0,1,0,0,1,,Microsoft.SPOT.Debugger.ArmDisassembler
Microsoft.SPOT.Debugger,AsyncUsbStream,10,3,1,9,2,142,12,0,1,0,4,3,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.SP_DEVICE_INTERFACE_DATA' Microsoft.SPOT.Debugger.SP_DEVICE_INTERFACE_DETAIL_DATA' Microsoft.SPOT.Debugger.Native,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,Message,3,2,1,0,1,39,2,0,0,0,4,3,Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.Engine,Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.InboundRequest
Microsoft.SPOT.Debugger,RemotedException,1,2,0,1,2,13,2,0,0,0,0,0,,
Microsoft.SPOT.Debugger,SerializationFlags,0,0,0,0,0,16,0,0,0,-1,0,6,,Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Messaging.SerializationHintsAttribute' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.State
Microsoft.SPOT.Debugger,SerializationHintsAttribute,5,0,0,5,0,15,0,0,0,-1,1,6,Microsoft.SPOT.Debugger.SerializationFlags,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.TypeHandler' Microsoft.SPOT.Messaging.State
Microsoft.SPOT.Debugger,ElementType,0,0,0,0,0,60,0,0,0,-1,0,8,,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.TypeDescriptorBasic' Microsoft.SPOT.Messaging.TypeDescriptor' Microsoft.SPOT.Messaging.TypeHandler
Microsoft.SPOT.Debugger,BitStream,8,11,1,0,11,275,13,0,0,0,2,2,Microsoft.SPOT.Debugger.Buffer' Microsoft.SPOT.Debugger.BinaryFormatter,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Messaging.BinaryFormatter
Microsoft.SPOT.Debugger,Buffer,5,3,0,0,0,31,4,0,0,0,0,3,,Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Messaging.BitStream' Microsoft.SPOT.Messaging.Buffer
Microsoft.SPOT.Debugger,BinaryFormatter,28,51,1,0,21,1933,106,0,0,0.12,10,11,Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.SerializationFlags' Microsoft.SPOT.Messaging.RemotedException' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.ElementType' Microsoft.SPOT.Debugger.CRC,Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.BitStream' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Messaging.BitStream' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.TypeHandler' Microsoft.SPOT.Messaging.State
Microsoft.SPOT.Debugger,TypeDescriptorBasic,11,5,10,0,0,235,15,0,0,0.6,1,9,Microsoft.SPOT.Debugger.ElementType,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.TypeDescriptorBasic' Microsoft.SPOT.Messaging.TypeDescriptor' Microsoft.SPOT.Messaging.TypeHandler' Microsoft.SPOT.Messaging.State
Microsoft.SPOT.Debugger,TypeDescriptor,3,3,1,0,0,56,7,0,0,0,2,6,Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.ElementType,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.TypeHandler' Microsoft.SPOT.Messaging.State
Microsoft.SPOT.Debugger,TypeHandler,13,13,10,0,0,756,64,0,0,0,6,3,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.ElementType' Microsoft.SPOT.CLRCapabilities,Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Messaging.TypeHandler' Microsoft.SPOT.Messaging.State
Microsoft.SPOT.Debugger,State,17,15,4,0,8,295,32,0,0,0,7,7,Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.TypeHandler' Microsoft.SPOT.Debugger.Value' Microsoft.SPOT.Debugger.SerializationHintsAttribute' Microsoft.SPOT.Debugger.TypeDescriptorBasic' Microsoft.SPOT.Debugger.TypeDescriptor' Microsoft.SPOT.Debugger.SerializationFlags,Microsoft.SPOT.Debugger.Report' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.PortBooter' Microsoft.SPOT.Messaging.BinaryFormatter' Microsoft.SPOT.Messaging.State' Microsoft.SPOT.Debugger.WireProtocol.Controller
Microsoft.SPOT.Debugger,ThreadStatus,8,0,0,8,0,12,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,PortFilter,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.SPOT.Debugger.PortDefinition' MonoDevelop.MicroFramework.ExecutionTargetsManager' Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.DebugPortSupplierPrivate
Microsoft.SPOT.Debugger,PublicKeyIndex,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,PortDefinition,3,13,5,0,12,166,23,7,0,0.85,12,13,Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition_Emulator' Microsoft.SPOT.Debugger.PortDefinition_Tcp' Microsoft.SPOT.Debugger.PortFilter' Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.Platform' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.LibUsb_AsyncUsbStream,Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.MicroFrameworkExecutionTarget' MonoDevelop.MicroFramework.ExecutionTargetsManager' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.DebugPort
Microsoft.SPOT.Debugger,EndPoint,6,13,1,0,4,225,18,0,0,0.23,7,4,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Messaging.RemotedException' Microsoft.SPOT.Debugger.MessageCall' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPointProxy,Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPointRegistration
Microsoft.SPOT.Debugger,MessageCall,2,4,0,2,4,25,4,0,0,0.5,0,2,,Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointProxy
Microsoft.SPOT.Debugger,EndPointProxy,4,3,0,0,2,68,9,0,0,0,4,1,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.MessageCall' Microsoft.SPOT.Debugger.BinaryFormatter,Microsoft.SPOT.Debugger.EndPoint
Microsoft.SPOT.Debugger,ProcessExitException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger,Value,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.State' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Controller
Microsoft.SPOT.Debugger,ConnectionSource,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,Engine,28,148,13,0,93,2786,347,0,1,0.02,122,29,Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.WireProtocol.IController' Microsoft.SPOT.Debugger.ConnectionSource' Microsoft.SPOT.Debugger.WireProtocol.FifoBuffer' Microsoft.SPOT.Debugger.TypeSysLookup' Microsoft.SPOT.Debugger.State' Microsoft.SPOT.CLRCapabilities' Microsoft.SPOT.Debugger.RebootTime' Microsoft.SPOT.Debugger.WireProtocol.Packet' Microsoft.SPOT.Debugger.BinaryFormatter' Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.Value' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.WireProtocol.IControllerLocal' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Message' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Ping' Microsoft.SPOT.Debugger.WireProtocol.Flags' Microsoft.SPOT.Debugger.WireProtocol.IControllerRemote' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Query' Microsoft.SPOT.Debugger.OutboundRequest' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Send' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.InboundRequest' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Reply' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_ChangeConditions' Microsoft.SPOT.Debugger.WireProtocol.Monitor_SignatureKeyUpdate' Microsoft.SPOT.Debugger.PublicKeyIndex' Microsoft.SPOT.Debugger.WireProtocol.Monitor_ReadMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_WriteMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Signature' Microsoft.SPOT.Debugger.WireProtocol.Monitor_EraseMemory' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Execute' Microsoft.SPOT.Debugger.RebootOption' Microsoft.SPOT.Debugger.WireProtocol.Monitor_Reboot' Microsoft.SPOT.Debugger.PortDefinition_Tcp' Microsoft.SPOT.Debugger.WireProtocol.Monitor_MemoryMap' Microsoft.SPOT.Debugger.WireProtocol.Monitor_DeploymentMap' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_SetCurrentAppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Breakpoints' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointDef' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_BreakpointStatus' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_SecurityKey' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Unlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_Allocate' Microsoft.SPOT.Debugger.AsyncNetworkStream' Microsoft.SPOT.Debugger.WireProtocol.Debugging_UpgradeToSsl' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Start' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_AuthCommand' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Authenticate' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_GetMissingPkts' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_AddPacket' Microsoft.SPOT.Debugger.WireProtocol.Debugging_MFUpdate_Install' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_CreateEx' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Stack' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Kill' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Suspend' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Resume' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_GetException' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Get' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Thread_Unwind' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Stack_SetIP' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Stack_Info' Microsoft.SPOT.Debugger.WireProtocol.Debugging_TypeSys_AppDomains' Microsoft.SPOT.Debugger.WireProtocol.Debugging_TypeSys_Assemblies' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Assembly' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetField' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_Assign' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_SetBlock' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetStack' Microsoft.SPOT.Debugger.StackValueKind' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_ResizeScratchPad' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_SetArray' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_GetScratchPad' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateObject' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateString' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Value_AllocateArray' Microsoft.SPOT.Debugger.WireProtocol.Result' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Type' Microsoft.SPOT.Debugger.Type' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Method' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_Field' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_AppDomain' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Resolve_VirtualMethod' Microsoft.SPOT.Debugger.WireProtocol.Header' Microsoft.SPOT.LCDCapabilities' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Button_Inject' Microsoft.SPOT.Debugger.ThreadStatus' Microsoft.SPOT.Debugger.WireProtocol.Call' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Deployment_Status' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Info_SetJMC' Microsoft.SPOT.Debugger.Kind' Microsoft.SPOT.Debugger.WireProtocol.ReplyEx' Microsoft.SPOT.Debugger.WireProtocol.FlashSector' Microsoft.SPOT.Debugger.CRC' Microsoft.SPOT.Debugger.WireProtocol.Profiling_Command' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Execution_QueryCLRCapabilities' Microsoft.SPOT.Capability' Microsoft.SPOT.Debugger.WireProtocol.SoftwareVersion' Microsoft.SPOT.SoftwareVersionProperties' Microsoft.SPOT.Debugger.WireProtocol.LCD' Microsoft.SPOT.Debugger.WireProtocol.HalSystemInfo' Microsoft.SPOT.HalSystemInfoProperties' Microsoft.SPOT.Debugger.WireProtocol.ReleaseInfo' Microsoft.SPOT.Debugger.WireProtocol.OEM_MODEL_SKU' Microsoft.SPOT.Debugger.WireProtocol.OEM_SERIAL_NUMBERS' Microsoft.SPOT.Debugger.WireProtocol.ClrInfo' Microsoft.SPOT.ClrInfoProperties' Microsoft.SPOT.Debugger.WireProtocol.VersionStruct' Microsoft.SPOT.SolutionInfoProperties,Microsoft.SPOT.Debugger.AbortHandler' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointProxy' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.PortBooter' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.RuntimeValue_Internal' Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.RuntimeValue_Indirect' Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue_ValueType' Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue_Reflection' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.ScratchPadArea' Microsoft.SPOT.Debugger.CorDebugThread' Microsoft.SPOT.Debugger.CLREventsBreakpoint' Microsoft.SPOT.Debugger.CorDebugFrame' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.ManagedCallbackException' Microsoft.SPOT.Debugger.CorDebugStepper' Microsoft.SPOT.Debugger.CorDebugBacktrace
Microsoft.SPOT.Debugger,Request,10,8,0,1,1,191,21,2,0,0.25,5,1,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.EndPointRegistration' Microsoft.SPOT.Debugger.WireProtocol.Packet,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,RebootOption,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.SPOT.Debugger.Engine' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger,RebootTime,10,2,1,7,2,57,10,0,0,0,1,1,Microsoft.SPOT.Debugger.RegistryAccess,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,TypeSysLookup,1,4,0,0,2,36,4,0,0,0,1,1,Microsoft.SPOT.Debugger.Type,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger,Type,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.TypeSysLookup
Microsoft.SPOT.Debugger,EndPointRegistration,2,2,0,0,0,67,2,0,0,0,2,4,Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.OutboundRequest,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request' Microsoft.SPOT.Debugger.OutboundRequest' Microsoft.SPOT.Debugger.InboundRequest
Microsoft.SPOT.Debugger,OutboundRequest,5,1,2,3,1,29,1,0,1,0,1,2,Microsoft.SPOT.Debugger.EndPointRegistration,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPointRegistration
