Namespace,Type,Method,LOC,CC,PC
RestfulieClient.resources,DynamicXmlResource,As,3,1,0
RestfulieClient.resources,DynamicXmlResource,AsMany,3,1,0
RestfulieClient.resources,EmptyResource,EmptyResource,3,1,1
RestfulieClient.resources,EmptyResource,HasLink,3,1,1
RestfulieClient.resources,EmptyResource,Follow,3,1,2
RestfulieClient.resources,EmptyResource,As,3,1,0
RestfulieClient.resources,EmptyResource,AsMany,3,1,0
RestfulieClient.resources,IResource,HasLink,0,1,1
RestfulieClient.resources,IResource,Follow,0,1,2
RestfulieClient.resources,IResource,As,0,1,0
RestfulieClient.resources,IResource,AsMany,0,1,0
RestfulieClient.resources,Restfulie,Restfulie,3,1,1
RestfulieClient.resources,Restfulie,Restfulie,3,1,2
RestfulieClient.resources,Restfulie,Restfulie,1,1,1
RestfulieClient.resources,Restfulie,At,3,1,1
RestfulieClient.resources,Restfulie,At,6,2,3
RestfulieClient.resources,Restfulie,At,3,1,1
RestfulieClient.resources,EntryPointService,EntryPointService,4,1,2
RestfulieClient.resources,EntryPointService,CreateResource,9,3,2
RestfulieClient.resources,EntryPointService,ParseResponse,10,3,1
RestfulieClient.resources,EntryPointService,AsynchCallback,5,2,2
RestfulieClient.resources,EntryPointService,Process,15,4,3
RestfulieClient.resources,EntryPointService,GetVerb,3,1,1
RestfulieClient.resources,EntryPointService,As,3,1,1
RestfulieClient.resources,EntryPointService,Accepts,3,1,1
RestfulieClient.resources,EntryPointService,Handling,3,1,1
RestfulieClient.resources,EntryPointService,Asynch,6,1,2
RestfulieClient.resources,EntryPointService,With,4,1,2
RestfulieClient.resources,EntryPointService,With,4,1,1
RestfulieClient.resources,EntryPointService,With,4,1,1
RestfulieClient.resources,EntryPointService,Process,3,1,3
RestfulieClient.resources,EntryPointService,Execute,3,1,1
RestfulieClient.resources,EntryPointService,Execute,3,1,2
RestfulieClient.resources,EntryPointService,Execute,3,1,3
RestfulieClient.resources,EntryPointService,Get,5,2,0
RestfulieClient.resources,EntryPointService,Create,5,2,1
RestfulieClient.service,HttpRemoteResponseFactory,GetRemoteResponse,7,1,1
RestfulieClient.service,HttpRemoteResponseFactory,GetContentFromStream,9,1,1
RestfulieClient.service,HttpRemoteResponseFactory,GetHeadersDictionaryFrom,13,2,1
RestfulieClient.service,HttpRemoteResponse,HttpRemoteResponse,7,2,3
RestfulieClient.service,HttpRemoteResponse,TryGetMember,13,2,2
RestfulieClient.service,HttpRemoteResponse,HasNoContent,3,1,0
RestfulieClient.service,IRemoteResourceService,Accepts,0,1,1
RestfulieClient.service,IRemoteResourceService,As,0,1,1
RestfulieClient.service,IRemoteResourceService,Handling,0,1,1
RestfulieClient.service,IRemoteResourceService,Asynch,0,1,2
RestfulieClient.service,IRemoteResourceService,With,0,1,2
RestfulieClient.service,IRemoteResourceService,With,0,1,1
RestfulieClient.service,IRemoteResourceService,With,0,1,1
RestfulieClient.service,IRemoteResourceService,Execute,0,1,1
RestfulieClient.service,IRemoteResourceService,Execute,0,1,2
RestfulieClient.service,IRemoteResourceService,Execute,0,1,3
RestfulieClient.service,IRemoteResourceService,Get,0,1,0
RestfulieClient.service,IRemoteResourceService,Create,0,1,1
RestfulieClient.service,RestfulieHttpVerbDiscovery,RestfulieHttpVerbDiscovery,3,1,0
RestfulieClient.service,RestfulieHttpVerbDiscovery,GetHttpVerbByTransitionName,12,2,1
RestfulieClient.service,RestfulieHttpVerbDiscovery,InitializeHttpVerbsWithTransitionNameRelationship,12,1,0
RestfulieClient.service,StringValueConverter,IsDouble,3,1,1
RestfulieClient.service,StringValueConverter,IsDouble,4,1,2
RestfulieClient.service,StringValueConverter,IsInteger,3,1,1
RestfulieClient.service,StringValueConverter,IsBoolean,4,1,1
RestfulieClient.service,StringValueConverter,IsDateTime,3,1,1
RestfulieClient.service,StringValueConverter,IsTime,3,1,1
RestfulieClient.service,StringValueConverter,ValueToDouble,6,1,2
RestfulieClient.service,StringValueConverter,GetDoublePattern,10,3,1
RestfulieClient.service,StringValueConverter,TransformText,4,1,1
RestfulieClient.service,StringValueConverter,WithNumberFormatInfo,4,1,1
RestfulieClient.service,StringValueConverter,ToValue,9,6,0
