Namespace,Type,Method,LOC,CC,PC
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldQuotedTest3,19,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingFieldQuotedTest4,19,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingDelimiterAfterQuotedFieldTest1,19,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MissingDelimiterAfterQuotedFieldTest2,19,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MoreFieldsTest,14,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,MoreFieldsMultilineTest,13,3,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,ParseErrorBeforeInitializeTest,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderMalformedTest,LastFieldEmptyFollowedByMissingFieldsOnNextRecord,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,29,5,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,5,1,2
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,3,1,3
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderSampleData,CheckSampleData1,67,9,4
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCtor1,5,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCtor2,5,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCtor3,5,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCtor4,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer1,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer2,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer3,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer4,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer5,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer6,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer7,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer8,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer9,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestIndexer10,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo1,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo2,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo3,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo4,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ArgumentTestCopyCurrentRecordTo5,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest1,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest2,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest3,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest4,13,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest5,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest5_RandomBufferSizes,5,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,Checkdata5,14,1,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest6,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest7,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest8,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest9,13,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest10,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest11,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest12,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest13,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest14,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest15,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest16,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest17,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest18,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest19,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest20,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest21,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest22,17,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest23,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest24,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest25,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest26,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest27,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest28,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest29,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest30,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest31,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest32,22,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest33,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest34,22,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest35,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest36,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest37,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest38,11,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest39,15,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest40,13,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest41,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest42,9,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,ParsingTest43,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,UnicodeParsingTest1,14,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,UnicodeParsingTest2,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,UnicodeParsingTest3,18,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,FieldCountTest1,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeadersTest1,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeadersTest2,20,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeadersTest_EmptyCsv,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,GetFieldHeaders_WithEmptyHeaderNames,15,3,1
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,CopyCurrentRecordToTest1,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest1,10,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest2,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest3,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest4,10,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,MoveToTest5,8,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IterationTest1,11,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IterationTest2,11,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IndexerTest1,10,2,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IndexerTest2,7,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,IndexerTest3,6,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,SkipEmptyLinesTest1,14,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,SkipEmptyLinesTest2,12,1,0
LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,TrimFieldValuesTest,11,2,3
