Design smell,Namespace,Class,File,Cause
Imperative Abstraction,LumenWorks.Framework.IO.Csv,MalformedCsvException,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\Exceptions\MalformedCsvException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,LumenWorks.Framework.IO.Csv,MalformedCsvException,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\Exceptions\MalformedCsvException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MalformedCsvException (C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\Exceptions\MalformedCsvException.cs' [2' 31])' MissingFieldCsvException (C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\Exceptions\MissingFieldCsvException.cs' [2' 31])
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,CachedCsvReader,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CachedCsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.CachedCsvReader' LumenWorks.Framework.IO.Csv.CsvBindingList
Insufficient Modularization,LumenWorks.Framework.IO.Csv,CsvBindingList,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CachedCsvReader.CsvBindingList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,CsvBindingList,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CachedCsvReader.CsvBindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.CsvBindingList' LumenWorks.Framework.IO.Csv.CachedCsvReader
Insufficient Modularization,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CsvReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CsvReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,CsvReader,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.CsvReader' LumenWorks.Framework.IO.Csv.RecordEnumerator
Cyclically-dependent Modularization,LumenWorks.Framework.IO.Csv,RecordEnumerator,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CsvReader.RecordEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumenWorks.Framework.IO.Csv.RecordEnumerator' LumenWorks.Framework.IO.Csv.CsvReader
Rebellious Hierarchy,LumenWorks.Framework.IO.Csv,CsvPropertyDescriptor,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\CachedCsvReader.CsvPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Broken Hierarchy,LumenWorks.Framework.IO.Csv,MissingFieldCsvException,C:\repos\cental_PatternSim\rank\src\lib\LumenWorks.Framework.IO\Csv\Exceptions\MissingFieldCsvException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumenWorks.Framework.IO.Csv.MalformedCsvException
