Namespace,Type,Method,LOC,CC,PC
LumenWorks.Framework.IO.Csv,CsvReader,CsvReader,2,1,4
LumenWorks.Framework.IO.Csv,CsvReader,CsvReader,2,1,7
LumenWorks.Framework.IO.Csv,CsvReader,CsvReader,32,6,8
LumenWorks.Framework.IO.Csv,CsvReader,OnParseError,5,2,1
LumenWorks.Framework.IO.Csv,CsvReader,GetFieldHeaders,8,2,0
LumenWorks.Framework.IO.Csv,CsvReader,EnsureInitialize,6,2,0
LumenWorks.Framework.IO.Csv,CsvReader,GetFieldIndex,8,2,1
LumenWorks.Framework.IO.Csv,CsvReader,CopyCurrentRecordTo,3,1,1
LumenWorks.Framework.IO.Csv,CsvReader,CopyCurrentRecordTo,17,7,2
LumenWorks.Framework.IO.Csv,CsvReader,GetCurrentRawData,6,2,0
LumenWorks.Framework.IO.Csv,CsvReader,IsWhiteSpace,13,3,1
LumenWorks.Framework.IO.Csv,CsvReader,MoveTo,13,4,1
LumenWorks.Framework.IO.Csv,CsvReader,ParseNewLine,49,11,1
LumenWorks.Framework.IO.Csv,CsvReader,IsNewLine,10,3,1
LumenWorks.Framework.IO.Csv,CsvReader,ReadBuffer,14,3,0
LumenWorks.Framework.IO.Csv,CsvReader,ReadField,266,60,3
LumenWorks.Framework.IO.Csv,CsvReader,ReadNextRecord,3,1,0
LumenWorks.Framework.IO.Csv,CsvReader,ReadNextRecord,133,24,2
LumenWorks.Framework.IO.Csv,CsvReader,SkipEmptyAndCommentedLines,15,4,1
LumenWorks.Framework.IO.Csv,CsvReader,DoSkipEmptyAndCommentedLines,14,4,1
LumenWorks.Framework.IO.Csv,CsvReader,SkipWhiteSpaces,16,5,1
LumenWorks.Framework.IO.Csv,CsvReader,SkipToNextLine,6,2,1
LumenWorks.Framework.IO.Csv,CsvReader,HandleParseError,35,10,2
LumenWorks.Framework.IO.Csv,CsvReader,HandleMissingField,24,7,3
LumenWorks.Framework.IO.Csv,CsvReader,ValidateDataReader,6,3,1
LumenWorks.Framework.IO.Csv,CsvReader,CopyFieldToArray,27,7,5
LumenWorks.Framework.IO.Csv,CsvReader,NextResult,4,1,0
LumenWorks.Framework.IO.Csv,CsvReader,Close,3,1,0
LumenWorks.Framework.IO.Csv,CsvReader,Read,4,1,0
LumenWorks.Framework.IO.Csv,CsvReader,GetSchemaTable,71,4,0
LumenWorks.Framework.IO.Csv,CsvReader,GetInt32,5,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetValue,7,2,1
LumenWorks.Framework.IO.Csv,CsvReader,IsDBNull,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetBytes,4,1,5
LumenWorks.Framework.IO.Csv,CsvReader,GetByte,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetFieldType,7,2,1
LumenWorks.Framework.IO.Csv,CsvReader,GetDecimal,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetValues,7,2,1
LumenWorks.Framework.IO.Csv,CsvReader,GetName,10,3,1
LumenWorks.Framework.IO.Csv,CsvReader,GetInt64,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetDouble,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetBoolean,9,2,1
LumenWorks.Framework.IO.Csv,CsvReader,GetGuid,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetDateTime,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetOrdinal,8,2,1
LumenWorks.Framework.IO.Csv,CsvReader,GetDataTypeName,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetFloat,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetData,7,2,1
LumenWorks.Framework.IO.Csv,CsvReader,GetChars,4,1,5
LumenWorks.Framework.IO.Csv,CsvReader,GetString,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetChar,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetInt16,4,1,1
LumenWorks.Framework.IO.Csv,CsvReader,GetEnumerator,3,1,0
LumenWorks.Framework.IO.Csv,CsvReader,GetEnumerator,3,1,0
LumenWorks.Framework.IO.Csv,CsvReader,GetEnumerator,3,1,0
LumenWorks.Framework.IO.Csv,CsvReader,OnDisposed,5,2,1
LumenWorks.Framework.IO.Csv,CsvReader,CheckDisposed,4,2,0
LumenWorks.Framework.IO.Csv,CsvReader,Dispose,7,2,0
LumenWorks.Framework.IO.Csv,CsvReader,Dispose,45,5,1
LumenWorks.Framework.IO.Csv,RecordEnumerator,RecordEnumerator,7,2,1
LumenWorks.Framework.IO.Csv,RecordEnumerator,MoveNext,17,3,0
LumenWorks.Framework.IO.Csv,RecordEnumerator,Reset,7,2,0
LumenWorks.Framework.IO.Csv,RecordEnumerator,Dispose,4,1,0
LumenWorks.Framework.IO.Csv,ParseErrorEventArgs,ParseErrorEventArgs,4,1,2
LumenWorks.Framework.IO.Csv,MalformedCsvException,MalformedCsvException,2,1,0
LumenWorks.Framework.IO.Csv,MalformedCsvException,MalformedCsvException,2,1,1
LumenWorks.Framework.IO.Csv,MalformedCsvException,MalformedCsvException,7,1,2
LumenWorks.Framework.IO.Csv,MalformedCsvException,MalformedCsvException,2,1,4
LumenWorks.Framework.IO.Csv,MalformedCsvException,MalformedCsvException,7,1,5
LumenWorks.Framework.IO.Csv,MalformedCsvException,MalformedCsvException,7,1,2
LumenWorks.Framework.IO.Csv,MalformedCsvException,GetObjectData,8,1,2
LumenWorks.Framework.IO.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,0
LumenWorks.Framework.IO.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,1
LumenWorks.Framework.IO.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,2
LumenWorks.Framework.IO.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,4
LumenWorks.Framework.IO.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,5
LumenWorks.Framework.IO.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,2
LumenWorks.Framework.IO.Csv.Resources,ExceptionMessage,ExceptionMessage,2,1,0
