Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest23,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 127.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest27,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\''' '\''' '#'' ValueTrimmingOptions.UnquotedOnly)) " is 135.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest28,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\0'' '\\'' '#'' ValueTrimmingOptions.None)) " is 127.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest31,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 127.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest32,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.None)) " is 127.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest33,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\"'' '\\'' '#'' ValueTrimmingOptions.None)) " is 127.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The length of the statement  "			const string data = "\"Chicane\"' \"Love on the Run\"' \"Knight Rider\"' \"This field contains a comma' but it doesn't matter as the field is quoted\"\r\n" + " is 157.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The length of the statement  "					  "\"Samuel Barber\"' \"Adagio for Strings\"' \"Classical\"' \"This field contains a double quote character' \"\"' but it doesn't matter as it is escaped\""; " is 155.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest34,The length of the statement  "			using (CsvReader csv = new CsvReader(new System.IO.StringReader(data)' false' '''' '\"'' '\"'' '#'' ValueTrimmingOptions.UnquotedOnly)) " is 135.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest39,The length of the statement  "			using (CsvReader csv = new CsvReader(new StringReader("00'01'   \n10'11'   ")' false' CsvReader.DefaultDelimiter' CsvReader.DefaultQuote' CsvReader.DefaultEscape' CsvReader.DefaultComment' ValueTrimmingOptions.UnquotedOnly' 1)) " is 227.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,ParsingTest41,The length of the statement  "			using (CsvReader csv = new CsvReader(new StringReader("First record          'Second record")' false' CsvReader.DefaultDelimiter' CsvReader.DefaultQuote' CsvReader.DefaultEscape' CsvReader.DefaultComment' ValueTrimmingOptions.UnquotedOnly' 16)) " is 244.
Long Statement,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderTest.cs,TrimFieldValuesTest,The length of the statement  "			using (var csv = new CsvReader(new StringReader(data)' false' CsvReader.DefaultDelimiter' CsvReader.DefaultQuote' CsvReader.DefaultEscape' CsvReader.DefaultComment' trimmingOptions)) " is 182.
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetSchemaTableWithHeadersTest,The following statement contains a magic number: switch (index)  					{  						case 0:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["BaseColumnName"]);  							break;  						case 1:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["BaseColumnName"]);  							break;  						case 2:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["BaseColumnName"]);  							break;  						case 3:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["BaseColumnName"]);  							break;  						case 4:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["BaseColumnName"]);  							break;  						case 5:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["BaseColumnName"]);  							break;  						default:  							throw new IndexOutOfRangeException();  					}
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetSchemaTableWithHeadersTest,The following statement contains a magic number: switch (index)  					{  						case 0:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["BaseColumnName"]);  							break;  						case 1:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["BaseColumnName"]);  							break;  						case 2:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["BaseColumnName"]);  							break;  						case 3:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["BaseColumnName"]);  							break;  						case 4:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["BaseColumnName"]);  							break;  						case 5:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["BaseColumnName"]);  							break;  						default:  							throw new IndexOutOfRangeException();  					}
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetSchemaTableWithHeadersTest,The following statement contains a magic number: switch (index)  					{  						case 0:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["BaseColumnName"]);  							break;  						case 1:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["BaseColumnName"]);  							break;  						case 2:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["BaseColumnName"]);  							break;  						case 3:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["BaseColumnName"]);  							break;  						case 4:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["BaseColumnName"]);  							break;  						case 5:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["BaseColumnName"]);  							break;  						default:  							throw new IndexOutOfRangeException();  					}
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetSchemaTableWithHeadersTest,The following statement contains a magic number: switch (index)  					{  						case 0:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header0' column["BaseColumnName"]);  							break;  						case 1:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header1' column["BaseColumnName"]);  							break;  						case 2:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' column["BaseColumnName"]);  							break;  						case 3:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' column["BaseColumnName"]);  							break;  						case 4:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' column["BaseColumnName"]);  							break;  						case 5:  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["ColumnName"]);  							Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' column["BaseColumnName"]);  							break;  						default:  							throw new IndexOutOfRangeException();  					}
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetDateTimeTest,The following statement contains a magic number: DateTime value = new DateTime(2001' 1' 1);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetNameTest,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' reader.GetName(2));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetNameTest,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' reader.GetName(3));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetNameTest,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' reader.GetName(4));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetNameTest,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' reader.GetName(5));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetOrdinalTest,The following statement contains a magic number: Assert.AreEqual(2' reader.GetOrdinal(CsvReaderSampleData.SampleData1Header2));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetOrdinalTest,The following statement contains a magic number: Assert.AreEqual(3' reader.GetOrdinal(CsvReaderSampleData.SampleData1Header3));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetOrdinalTest,The following statement contains a magic number: Assert.AreEqual(4' reader.GetOrdinal(CsvReaderSampleData.SampleData1Header4));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,GetOrdinalTest,The following statement contains a magic number: Assert.AreEqual(5' reader.GetOrdinal(CsvReaderSampleData.SampleData1Header5));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,IndexerByFieldNameTest,The following statement contains a magic number: values[2] = (string) reader[CsvReaderSampleData.SampleData1Header2];
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,IndexerByFieldNameTest,The following statement contains a magic number: values[3] = (string) reader[CsvReaderSampleData.SampleData1Header3];
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,IndexerByFieldNameTest,The following statement contains a magic number: values[4] = (string) reader[CsvReaderSampleData.SampleData1Header4];
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderIDataReaderTest,D:\research\architectureSmells\repos\cental_PatternSim\rank\src\lib\CsvReader\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderIDataReaderTest.cs,IndexerByFieldNameTest,The following statement contains a magic number: values[5] = (string) reader[CsvReaderSampleData.SampleData1Header5];
