Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Mutate,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetTypeSpecificReferenceCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,Copy,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,Copy,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,Copy,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,,The length of the parameter explicitImplementationOverrides is 31.
Long Identifier,Microsoft.Cci.MutableCodeModel,Module,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,,The length of the parameter usePublicKeyTokensForAssemblyReferences is 39.
Long Identifier,Microsoft.Cci.MutableCodeModel,Unit,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,,The length of the parameter contractAssemblySymbolicIdentity is 32.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the statement  "      return (GenericMethodParameterReference)this.SubstituteCopiesForOriginals.Substitute(genericMethodParameterReference' keepAsDefinition: false); " is 143.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the statement  "      return (GenericTypeParameterReference)this.SubstituteCopiesForOriginals.Substitute(genericTypeParameterReference' keepAsDefinition: false); " is 139.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the statement  "      return (NamespaceTypeReference)this.SubstituteCopiesForOriginals.Substitute(namespaceTypeReference' keepAsDefinition: false); " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the statement  "      return (NestedUnitNamespaceReference)this.SubstituteCopiesForOriginals.Substitute(nestedUnitNamespaceReference' keepAsDefinition: false); " is 137.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the statement  "      return (ParameterTypeInformation)this.SubstituteCopiesForOriginals.Substitute(parameterTypeInformation' keepAsDefinition: false); " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Copy,The length of the statement  "      return (RootUnitNamespaceReference)this.SubstituteCopiesForOriginals.Substitute(rootUnitNamespaceReference' keepAsDefinition: false); " is 133.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (this.ReferenceCache.TryGetValue(genericMethodInstanceReference' out copy)) return (GenericMethodInstanceReference)copy; " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(genericMethodParameterReference' out copy)) return (IGenericMethodParameterReference)copy; " is 147.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (this.ReferenceCache.TryGetValue(genericMethodParameterReference' out copy)) return (GenericMethodParameterReference)copy; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(genericTypeParameterReference' out copy)) return (IGenericTypeParameterReference)copy; " is 143.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (this.ReferenceCache.TryGetValue(genericTypeParameterReference' out copy)) return (GenericTypeParameterReference)copy; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "          mutableCopy.SafeArrayElementUserDefinedSubtype = this.SubstituteViaDispatcher(mutableCopy.SafeArrayElementUserDefinedSubtype); " is 126.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (!mutableCopy.MethodDefinition.IsAbstract && !mutableCopy.MethodDefinition.IsExternal && mutableCopy.MethodDefinition.IsCil) { " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(namespaceTypeReference' out copy)) return (INamespaceTypeReference)copy; " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(nestedTypeReference' out copy)) return (INestedTypeReference)copy; " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(nestedUnitNamespaceReference' out copy)) return (INestedUnitNamespaceReference)copy; " is 141.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(parameterTypeInformation' out copy)) return (IParameterTypeInformation)copy; " is 133.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        if (keepAsDefinition && this.DefinitionCache.TryGetValue(rootUnitNamespaceReference' out copy)) return (IRootUnitNamespaceReference)copy; " is 137.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "        namespaceTypeReference.ContainingUnitNamespace = this.SubstituteViaDispatcher(namespaceTypeReference.ContainingUnitNamespace); " is 126.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,SubstituteReference,The length of the statement  "        //If we get here' the local is outside of the cone and we just use it as is since locals do not have independent reference objects.  " is 131.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,SubstituteReference,The length of the statement  "        //If we get here' the alias is outside of the cone and we just use it as is since aliases do not have independent reference objects.  " is 132.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,SubstituteReference,The length of the statement  "        //If we get here' the alias is outside of the cone and we just use it as is since aliases do not have independent reference objects.  " is 132.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,SubstituteReference,The length of the statement  "        //If we get here' the parameter is outside of the cone and we just use it as is since parameters do not have independent reference objects.  " is 139.
Long Statement,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,SubstituteReference,The length of the statement  "        //If we get here' the property is outside of the cone and we just use it as is since properties do not have independent reference objects.  " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,GetTypeSpecificMutableShallowCopy,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      if (assemblyReference.ResolvedAssembly != Dummy.Assembly) { //TODO: make AssemblyReference smart enough to resolve itself. " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "        fieldDefinition.MarshallingInformation = this.DeepCopy(this.GetMutableShallowCopy(fieldDefinition.MarshallingInformation)); " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "        functionPointerTypeReference.ReturnValueCustomModifiers = this.DeepCopy(functionPointerTypeReference.ReturnValueCustomModifiers); " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      genericTypeInstanceReference.GenericType = (INamedTypeReference)this.DeepCopy(genericTypeInstanceReference.GenericType); " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      ISpecializedNestedTypeReference/*?*/ specializedNestedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "        marshallingInformation.SafeArrayElementUserDefinedSubtype = this.DeepCopy(marshallingInformation.SafeArrayElementUserDefinedSubtype); " is 133.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      methodDefinition.ReturnValueAttributes = this.DeepCopyMethodReturnValueAttributes(methodDefinition.ReturnValueAttributes); " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "        methodDefinition.ReturnValueCustomModifiers = this.DeepCopyMethodReturnValueCustomModifiers(methodDefinition.ReturnValueCustomModifiers); " is 137.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "        methodDefinition.ReturnValueMarshallingInformation = this.DeepCopyMethodReturnValueMarshallingInformation(this.GetMutableShallowCopy(methodDefinition.ReturnValueMarshallingInformation)); " is 186.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      namespaceTypeDefinition.ContainingUnitNamespace = this.GetMutableCopyIfItExists(namespaceTypeDefinition.ContainingUnitNamespace); " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      nestedTypeDefinition.ContainingTypeDefinition = this.GetMutableCopyIfItExists(nestedTypeDefinition.ContainingTypeDefinition); " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      specializedNestedTypeReference.UnspecializedVersion = (INestedTypeReference)this.DeepCopy(specializedNestedTypeReference.UnspecializedVersion); " is 143.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = unitNamespaceReference as INestedUnitNamespaceReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      nestedUnitNamespace.ContainingUnitNamespace = this.GetMutableCopyIfItExists(nestedUnitNamespace.ContainingUnitNamespace); " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      nestedUnitNamespaceReference.ContainingUnitNamespace = this.DeepCopy(nestedUnitNamespaceReference.ContainingUnitNamespace); " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "        parameterDefinition.MarshallingInformation = this.DeepCopy(this.GetMutableShallowCopy(parameterDefinition.MarshallingInformation)); " is 131.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      platformInvokeInformation.ImportModule = this.DeepCopy(this.GetMutableShallowCopy(platformInvokeInformation.ImportModule)); " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,The length of the statement  "      typeDefinitionMember.ContainingTypeDefinition = this.GetMutableCopyIfItExists(typeDefinitionMember.ContainingTypeDefinition); " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "      ISpecializedNestedTypeReference specializedNesetedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,Substitute,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,Resolve,The length of the statement  "      return new Immutable.GenericMethodInstance(this.GenericMethod.ResolvedMethod' ((IGenericMethodInstanceReference)this).GenericArguments' this.InternFactory); " is 156.
Long Statement,Microsoft.Cci.MutableCodeModel,MethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,The length of the statement  "      if (!methodBody.MethodDefinition.IsAbstract && !methodBody.MethodDefinition.IsExternal && methodBody.MethodDefinition.IsCil) " is 124.
Long Statement,Microsoft.Cci.MutableCodeModel,MethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,The length of the statement  "        this.operationExceptionInformation = new List<IOperationExceptionInformation>(methodBody.OperationExceptionInformation); " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MethodBody,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,The length of the statement  "      if (!methodBody.MethodDefinition.IsAbstract && !methodBody.MethodDefinition.IsExternal && methodBody.MethodDefinition.IsCil) " is 124.
Long Statement,Microsoft.Cci.MutableCodeModel,MethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,The length of the statement  "      if (methodDefinition.HasDeclarativeSecurity && IteratorHelper.EnumerableIsNotEmpty(methodDefinition.SecurityAttributes)) " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,ToString,The length of the statement  "        NameFormattingOptions.ReturnType|NameFormattingOptions.Signature|NameFormattingOptions.ParameterModifiers|NameFormattingOptions.ParameterName); " is 143.
Long Statement,Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,ToString,The length of the statement  "        NameFormattingOptions.ParameterModifiers|NameFormattingOptions.TypeParameters|NameFormattingOptions.ParameterName|NameFormattingOptions.ReturnType|NameFormattingOptions.Signature); " is 180.
Long Statement,Microsoft.Cci.MutableCodeModel,MarshallingInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,Copy,The length of the statement  "      if (marshallingInformation.UnmanagedType == UnmanagedType.ByValArray || marshallingInformation.UnmanagedType == UnmanagedType.LPArray) " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MarshallingInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,Copy,The length of the statement  "      if (marshallingInformation.UnmanagedType == UnmanagedType.ByValArray || marshallingInformation.UnmanagedType == UnmanagedType.ByValTStr ||  " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MarshallingInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,Copy,The length of the statement  "      (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||  " is 145.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableFunctionPointerTypeReference' out result)) return (IFunctionPointerTypeReference)result; " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableGenericMethodInstanceReference == null || mutableGenericMethodInstanceReference.IsFrozen) return genericMethodInstanceReference; " is 139.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableGenericMethodInstanceReference' out result)) return (IGenericMethodInstanceReference)result; " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableGenericMethodInstanceReference == null || mutableGenericMethodInstanceReference.IsFrozen) return genericMethodParameterReference; " is 140.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableGenericMethodInstanceReference' out result)) return (IGenericMethodParameterReference)result; " is 139.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableGenericTypeInstanceReference == null || mutableGenericTypeInstanceReference.IsFrozen) return genericTypeInstanceReference; " is 133.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableGenericTypeInstanceReference' out result)) return (IGenericTypeInstanceReference)result; " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableGenericTypeParameterReference == null || mutableGenericTypeParameterReference.IsFrozen) return genericTypeParameterReference; " is 136.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableGenericTypeParameterReference' out result)) return (IGenericTypeParameterReference)result; " is 136.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableManagedPointerTypeReference == null || mutableManagedPointerTypeReference.IsFrozen) return managedPointerTypeReference; " is 130.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableManagedPointerTypeReference' out result)) return (IManagedPointerTypeReference)result; " is 132.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableModifiedTypeReference' out result)) return (IModifiedTypeReference)result; " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableNamespaceTypeReference' out result)) return (INamespaceTypeReference)result; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableRootUnitNamespaceReference == null || mutableRootUnitNamespaceReference.IsFrozen) return rootUnitNamespaceReference; " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableRootUnitNamespaceReference' out result)) return (IRootUnitNamespaceReference)result; " is 130.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableSpecializedFieldReference == null || mutableSpecializedFieldReference.IsFrozen) return specializedFieldReference; " is 124.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (this.referenceRewrites.TryGetValue(mutableSpecializedFieldReference' out result)) return (ISpecializedFieldReference)result; " is 128.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Rewrite,The length of the statement  "      if (mutableSpecializedMethodReference == null || mutableSpecializedMethodReference.IsFrozen) return specializedMethodReference; " is 127.
