Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [2780' 2801])' NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [493' 514])' EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [3518' 3539])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [172' 193])
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [2782' 2801])' EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [3520' 3539])' NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [495' 514])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [174' 193])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [3372' 3391])
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [2782' 2801])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [3372' 3391])' EventDefinition (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs' [3520' 3539])' NestedUnitNamespace (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Namespaces.cs' [495' 514])' AliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs' [174' 193])
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,SignatureDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,CustomAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomAttribute (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs' [839' 859])' CustomAttribute (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs' [935' 955])
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,Resource,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataRewriter (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs' [4035' 4068])' MetadataRewriter (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs' [6642' 6675])
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataRewriter (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs' [4393' 4413])' MetadataRewriter (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs' [7466' 7486])
Duplicate Abstraction,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataRewriter (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs' [4804' 4833])' MetadataRewriter (C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs' [8064' 8093])
Unutilized Abstraction,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,ArrayTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DispatchAsReference
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,GenericParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,AssemblyReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Imperative Abstraction,Microsoft.Cci.MutableCodeModel,Unit,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Units.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Copy
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDispatcher
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Populator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Populator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 344
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataDispatcher' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 265 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 517
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 174 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 174 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 346
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.Dispatcher
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Dispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Dispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Microsoft.Cci.MutableCodeModel,Dispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MutableCodeModel.Dispatcher' Microsoft.Cci.MutableCodeModel.MetadataRewriter
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 205 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 206 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 582
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 177 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 208 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 709
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,Populator,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataConstant,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataCreateArray,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataExpression,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,C:\repos\vc3_Afterthought\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
