Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,CopyUnspecialized,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,Copy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,MetadataDeepCopier,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,MetadataDeepCopier,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,MetadataDeepCopier,7,1,2
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,CopyMethodBody,7,1,2
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,CopyUnspecialized,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,CopyUnspecialized,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,CopyUnspecialized,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,Copy,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,GetExistingCopyIfInsideCone,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,GetExistingCopyIfInsideCone,5,1,1
Microsoft.Cci.MutableCodeModel,Populator,Populator,4,1,2
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,VisitReference,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,VisitReference,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Populator,Visit,2,1,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitutor,5,1,3
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,12,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,5,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,6,2,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,10,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,8,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,14,4,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,9,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,9,3,1
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,11,4,2
Microsoft.Cci.MutableCodeModel,Substitutor,Substitute,14,5,1
