Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci,DummyCustomAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,DummyResource,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' Data' DefiningAssembly' IsInExternalFile' ExternalFile' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,DummyMarshallingInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,DummyParameterTypeInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,DummyLocalVariable,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' Locations' MethodDefinition' Type' Name
Broken Modularization,Microsoft.Cci,DummyPlatformInvokeInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' SupportsLastError' PInvokeCallingConvention' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,DummyOperationExceptionInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IMetadataCreateArray,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Broken Modularization,Microsoft.Cci,IEventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' Adder' Caller' IsRuntimeSpecial' IsSpecialName' Remover' Type
Broken Modularization,Microsoft.Cci,IFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitLength' CompileTimeValue' FieldMapping' IsBitField' IsCompileTimeConstant' IsMapped' IsMarshalledExplicitly' IsNotSerialized' IsReadOnly' IsRuntimeSpecial' IsSpecialName' MarshallingInformation' Offset' SequenceNumber
Broken Modularization,Microsoft.Cci,IFieldReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomModifiers' InternedKey' IsModified' IsStatic' Type' ResolvedField
Broken Modularization,Microsoft.Cci,IOperationExceptionInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IOperationExceptionInformationContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,ILocalDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type
Broken Modularization,Microsoft.Cci,ILocalDefinitionContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type' Name' Locations
Broken Modularization,Microsoft.Cci,IMethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' GenericParameters' HasDeclarativeSecurity' HasExplicitThisParameter' IsAbstract' IsAccessCheckedOnOverride' IsAggressivelyInlined' IsCil' IsConstructor' IsExternal' IsForwardReference' IsHiddenBySignature' IsNativeCode' IsNewSlot' IsNeverInlined' IsNeverOptimized' IsPlatformInvoke' IsRuntimeImplemented' IsRuntimeInternal' IsRuntimeSpecial' IsSealed' IsSpecialName' IsStaticConstructor' IsSynchronized' IsVirtual' IsUnmanaged' Parameters' PreserveSignature' PlatformInvokeData' RequiresSecurityObject' ReturnValueAttributes' ReturnValueIsMarshalledExplicitly' ReturnValueMarshallingInformation' ReturnValueName' SecurityAttributes
Broken Modularization,Microsoft.Cci,IParameterDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValue' HasDefaultValue' IsIn' IsMarshalledExplicitly' IsOptional' IsOut' IsParameterArray' MarshallingInformation' ParamArrayElementType
Broken Modularization,Microsoft.Cci,IPropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' DefaultValue' Getter' HasDefaultValue' IsRuntimeSpecial' IsSpecialName' Parameters' Setter
Broken Modularization,Microsoft.Cci,ISignature,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' IsStatic' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,ISignatureContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' IsStatic' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,IMethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptsExtraArguments' GenericParameterCount' InternedKey' IsGeneric' ParameterCount' ResolvedMethod' ExtraParameters
Insufficient Modularization,Microsoft.Cci,IteratorHelper,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.Cci,ICustomAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,ICustomAttributeContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,IResourceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IResourceReferenceContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IMarshallingInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,IPlatformInvokeInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' PInvokeCallingConvention' SupportsLastError' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,IPlatformInvokeInformationContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' PInvokeCallingConvention' SupportsLastError' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,IWin32Resource,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeId' Name' Id' LanguageId' CodePage' Data
Broken Modularization,Microsoft.Cci,IPESection,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionName' Characteristics' VirtualAddress' VirtualSize' SizeOfRawData' Rawdata
Broken Modularization,Microsoft.Cci,IPESectionContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionName' Characteristics' VirtualAddress' VirtualSize' SizeOfRawData' Rawdata
Broken Modularization,Microsoft.Cci,IArrayTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Broken Modularization,Microsoft.Cci,IParameterTypeInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Broken Modularization,Microsoft.Cci,IParameterTypeInformationContract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,IGenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constraints' GenericParameterCount' MustBeReferenceType' MustBeValueType' MustHaveDefaultConstructor' Variance
Broken Modularization,Microsoft.Cci,ITypeDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alignment' BaseClasses' Events' ExplicitImplementationOverrides' Fields' GenericParameters' GenericParameterCount' HasDeclarativeSecurity' Interfaces' InstanceType' IsAbstract' IsBeforeFieldInit' IsClass' IsComObject' IsDelegate' IsGeneric' IsInterface' IsReferenceType' IsRuntimeSpecial' IsSerializable' IsSpecialName' IsStruct' IsSealed' IsStatic' Layout' Members' Methods' NestedTypes' PrivateHelperMembers' Properties' SecurityAttributes' SizeOf' StringFormat' UnderlyingType
Broken Modularization,Microsoft.Cci,ITypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' InternedKey' IsAlias' IsEnum' IsValueType' PlatformType' ResolvedType' TypeCode
Broken Modularization,Microsoft.Cci,IAssembly,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyAttributes' ExportedTypes' Files' Flags' MemberModules' Resources' SecurityAttributes
Broken Modularization,Microsoft.Cci,IAssemblyReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aliases' ResolvedAssembly' Culture' HashValue' IsRetargetable' ContainsForeignTypes' PublicKey' PublicKeyToken' Version' AssemblyIdentity' UnifiedAssemblyIdentity
Broken Modularization,Microsoft.Cci,IUnit,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractAssemblySymbolicIdentity' CoreAssemblySymbolicIdentity' PlatformType' Location' UninterpretedSections' UnitNamespaceRoot' UnitReferences
Insufficient Modularization,Microsoft.Cci,PdbReader,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\SourceLocationProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Broken Modularization,Microsoft.Cci,PeDebugDirectory,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PdbWriterInterface.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData' Data
Insufficient Modularization,Microsoft.Cci,PeWriter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 253 methods
Insufficient Modularization,Microsoft.Cci,PeWriter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1054
Broken Modularization,Microsoft.Cci,AssemblyRefTableRow,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' PublicKeyOrToken' Name' Culture' HashValue' HasPublicKey' IsRetargetable' ContainsForeignTypes
Broken Modularization,Microsoft.Cci,ExportedTypeRow,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Broken Modularization,Microsoft.Cci,GenericParamRow,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name' genericParameter
Broken Modularization,Microsoft.Cci,MethodRow,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Rva' ImplFlags' Flags' Name' Signature' ParamList
Broken Modularization,Microsoft.Cci,TypeDefRow,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Name' Namespace' Extends' FieldList' MethodList
Broken Modularization,Microsoft.Cci,PEFileData,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' timeStamp' wellKnownTypes' offsetToMethodDefTable' methodDefRecordSize' methodDefCount' offsetToFieldRvaTable' fieldRvaRecordSize' fieldRvaCount' ilImageSize' targetProcessorArchitecture
Broken Modularization,Microsoft.Cci,SourceDummy,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Compilation' PrimarySourceDocument' PrimarySourceLocation' SourceDocument' SourceDocumentEdit' SourceLocation' compilation' primarySourceDocument' primarySourceLocation' sourceDocument' sourceDocumentEdit' sourceLocation
Broken Modularization,Microsoft.Cci,IEditDescriptor,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffectedDefinition' Kind' ModifiedSourceDocument' ModifiedParent' OriginalSourceDocument' OriginalParent
Broken Modularization,Microsoft.Cci,IPrimarySourceLocation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndColumn' EndLine' PrimarySourceDocument' StartColumn' StartLine
Broken Modularization,Microsoft.Cci.ILGeneratorImplementation,SynchronizationInformation,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\ILGenerator\ILGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsyncMethod' MoveNextMethod' GeneratedCatchHandlerOffset' SynchronizationPoints' asyncMethod' moveNextMethod' generatedCatchHandlerOffset' synchronizationPoints
Broken Modularization,Microsoft.Cci.ILGeneratorImplementation,SynchronizationPoint,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\ILGenerator\ILGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SynchronizeOffset' ContinuationMethod' ContinuationOffset' startOfSynchronize' startOfContinuation' continuationMethod
Broken Modularization,Microsoft.Cci.UtilityDataStructures,Key1Key2ValueTriple,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key1' Key2' Value' Key1' Key2' Value
Insufficient Modularization,Microsoft.Cci.UtilityDataStructures,MemoryReader,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.Cci.UtilityDataStructures,MemoryReader,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,System.Diagnostics.Contracts,Contract,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\Microsoft.Contracts\Contracts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataShallowCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDispatcher,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataDeepCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Populator,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Populator,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Substitutor,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 367
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 265 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataCopier,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 528
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 174 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 175 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataRewriter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 451
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Dispatcher,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,Dispatcher,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 205 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 206 methods
