Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderStandardFields,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PEMagic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' RVAOfEntryPoint' BaseOfCode' BaseOfData
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderNTAdditionalFields,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderDirectoryEntries,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExportTableDirectory' ImportTableDirectory' ResourceTableDirectory' ExceptionTableDirectory' CertificateTableDirectory' BaseRelocationTableDirectory' DebugTableDirectory' CopyrightTableDirectory' GlobalPointerTableDirectory' ThreadLocalStorageTableDirectory' LoadConfigTableDirectory' BoundImportTableDirectory' ImportAddressTableDirectory' DelayImportTableDirectory' COR20HeaderTableDirectory' ReservedDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,SectionHeader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualSize' VirtualAddress' SizeOfRawData' OffsetToRawData' RVAToRelocations' PointerToLineNumbers' NumberOfRelocations' NumberOfLineNumbers' SectionCharacteristics
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,ResourceDirectory,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Charecteristics' TimeDateStamp' MajorVersion' MinorVersion' NumberOfNamedEntries' NumberOfIdEntries
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Constants,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOfCOR20Header' COR20MetadataSignature' MinimumSizeofMetadataHeader' SizeofStorageHeader' MinimumSizeofStreamHeader' StringStreamName' BlobStreamName' GUIDStreamName' UserStringStreamName' CompressedMetadataTableStreamName' UncompressedMetadataTableStreamName' LargeStreamHeapSize
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Header,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CountBytes' MajorRuntimeVersion' MinorRuntimeVersion' MetaDataDirectory' COR20Flags' EntryPointTokenOrRVA' ResourcesDirectory' StrongNameSignatureDirectory' CodeManagerTableDirectory' VtableFixupsDirectory' ExportAddressTableJumpsDirectory' ManagedNativeHeaderDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,MetadataHeader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Signature' MajorVersion' MinorVersion' ExtraData' VersionStringSize' VersionString
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,CILMethodFlags,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ILTinyFormat' ILFatFormat' ILFormatMask' ILTinyFormatSizeShift' ILMoreSects' ILInitLocals' ILFatFormatHeaderSize' ILFatFormatHeaderSizeShift' SectEHTable' SectOptILTable' SectFatFormat' SectMoreSects
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SecurityAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeName,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespace' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PESection,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.PESection' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.MethodBodyDocument
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MemberReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Win32Resource,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Win32Resource' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FileReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.FileReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ResourceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Resource,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Resource' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceTypeNameNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceTypeNameNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
