Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [203' 230])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [264' 291])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [560' 587])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [856' 883])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1152' 1179])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1448' 1475])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1744' 1771])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2040' 2067])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2336' 2363])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2632' 2659])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2928' 2955])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [3224' 3251])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [499' 526])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [795' 822])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1091' 1118])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1387' 1414])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1683' 1710])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1979' 2006])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2275' 2302])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2571' 2598])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2867' 2894])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [3163' 3190])
Duplicate Abstraction,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [264' 299])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [560' 595])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [856' 891])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1152' 1187])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1448' 1483])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1744' 1779])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2040' 2075])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2336' 2371])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2632' 2667])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2928' 2963])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [3224' 3259])
Duplicate Abstraction,Afterthought,Context<TContext>,C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [241' 282])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [537' 578])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [833' 874])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1129' 1170])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1425' 1466])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [1721' 1762])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2017' 2058])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2313' 2354])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2609' 2650])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [2905' 2946])' Context<TContext> (C:\repos\vc3_Afterthought\Afterthought\ConstructorVariant.cs' [3201' 3242])
Unutilized Abstraction,Afterthought,FieldEnumeration<TField>,C:\repos\vc3_Afterthought\Afterthought\FieldList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Afterthought,EventEnumeration<TEvent>,C:\repos\vc3_Afterthought\Afterthought\EventList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Afterthought,PropertyEnumeration<TProperty>,C:\repos\vc3_Afterthought\Afterthought\PropertyList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Afterthought,IAttributeAmendment,C:\repos\vc3_Afterthought\Afterthought\IAttributeAmendment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Constructor' Arguments
Unnecessary Abstraction,Afterthought,IMemberAmendment,C:\repos\vc3_Afterthought\Afterthought\IMemberAmendment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Attributes
Unutilized Abstraction,Afterthought,MemberEnumeration<TEnumeration>,C:\repos\vc3_Afterthought\Afterthought\Member.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Afterthought,IFieldAmendment,C:\repos\vc3_Afterthought\Afterthought\IFieldAmendment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldInfo' Type' Initializer
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [95' 118])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [498' 521])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [901' 924])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1304' 1327])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1707' 1730])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2110' 2133])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2513' 2536])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2916' 2939])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3319' 3342])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3722' 3745])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4125' 4148])
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [174' 194])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [577' 597])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [980' 1000])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1383' 1403])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1786' 1806])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2189' 2209])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2592' 2612])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2995' 3015])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3398' 3418])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3801' 3821])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4204' 4224])
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [208' 254])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [611' 657])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1014' 1060])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1417' 1463])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1820' 1866])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2223' 2269])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2626' 2672])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3029' 3075])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3432' 3478])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3835' 3881])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4238' 4284])
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [261' 309])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [664' 712])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1067' 1115])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1470' 1518])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1873' 1921])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2276' 2324])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2679' 2727])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3082' 3130])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3485' 3533])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3888' 3936])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4291' 4339])
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [263' 282])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [346' 365])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [666' 685])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [749' 768])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1069' 1088])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1152' 1171])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1472' 1491])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1555' 1574])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1875' 1894])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1958' 1977])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2278' 2297])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2361' 2380])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2681' 2700])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2764' 2783])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3084' 3103])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3167' 3186])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3487' 3506])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3570' 3589])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3890' 3909])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3973' 3992])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4293' 4312])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4376' 4395])
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [263' 305])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [346' 388])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [749' 791])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1152' 1194])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1555' 1597])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1958' 2000])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2361' 2403])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2764' 2806])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3167' 3209])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3570' 3612])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3973' 4015])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4376' 4418])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [666' 708])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1069' 1111])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1472' 1514])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1875' 1917])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2278' 2320])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2681' 2723])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3084' 3126])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3487' 3529])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3890' 3932])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4293' 4335])
Duplicate Abstraction,Afterthought,MethodEnumeration,C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [346' 396])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [749' 799])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1152' 1202])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1555' 1605])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [1958' 2008])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2361' 2411])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [2764' 2814])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3167' 3217])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3570' 3620])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [3973' 4023])' MethodEnumeration (C:\repos\vc3_Afterthought\Afterthought\MethodVariant.cs' [4376' 4426])
