Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,SignatureStore,8,1,0,0,0,29,1,0,0,0,0,1,,Microsoft.Cci.InternFactory
Microsoft.Cci,NameTable,132,2,128,0,2,1109,6,0,1,0,1,0,Microsoft.Cci.Name,
Microsoft.Cci,Name,3,2,3,0,1,25,2,0,1,1,0,1,,Microsoft.Cci.NameTable
Microsoft.Cci,GlobalAssemblyCache,1,4,0,0,2,198,15,0,0,0,6,1,Microsoft.Cci.GlobalLock' Microsoft.Cci.ASM_CACHE' Microsoft.Cci.AssemblyName' Microsoft.Cci.IAssemblyName' Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyEnum,Microsoft.Cci.MetadataHostEnvironment
Microsoft.Cci,ASM_CACHE,3,1,0,3,0,6,1,0,0,0,0,1,,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,AssemblyName,1,7,6,0,1,154,10,0,0,0.57,6,1,Microsoft.Cci.ASM_NAME' Microsoft.Cci.AssemblyNameDisplayFlags' Microsoft.Cci.ASSEMBLYINFO_FLAG' Microsoft.Cci.ASSEMBLY_INFO' Microsoft.Cci.IAssemblyCache' Microsoft.Cci.IAssemblyName,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,CREATE_ASM_NAME_OBJ_FLAGS,2,1,0,2,0,5,1,0,0,0,0,0,,
Microsoft.Cci,ASM_NAME,21,1,0,21,0,24,1,0,0,0,0,1,,Microsoft.Cci.AssemblyName
Microsoft.Cci,AssemblyNameDisplayFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.Cci.AssemblyName
Microsoft.Cci,ASSEMBLYINFO_FLAG,2,1,0,2,0,5,1,0,0,0,0,1,,Microsoft.Cci.AssemblyName
Microsoft.Cci,ASSEMBLY_INFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Microsoft.Cci.AssemblyName
Microsoft.Cci,IAssemblyCache,0,5,0,0,0,13,5,0,0,-1,0,1,,Microsoft.Cci.AssemblyName
Microsoft.Cci,IAssemblyName,0,9,0,0,0,21,9,0,0,-1,1,4,Microsoft.Cci.IApplicationContext,Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.AssemblyName' Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyEnum
Microsoft.Cci,IApplicationContext,0,5,0,0,0,8,5,0,0,-1,1,3,Microsoft.Cci.IAssemblyName,Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.IAssemblyName' Microsoft.Cci.IAssemblyEnum
Microsoft.Cci,IAssemblyEnum,0,3,0,0,0,9,3,0,0,-1,2,1,Microsoft.Cci.IAssemblyName' Microsoft.Cci.IApplicationContext,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,MemberHelper,4,16,0,4,14,387,93,0,0,0.5,5,8,Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.ParameterInformationComparer' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper,Microsoft.Cci.MetadataValidator' Microsoft.Cci.MethodReference' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedMethodReference
Microsoft.Cci,MethodReference,11,6,19,0,5,235,14,0,4,0.83,4,0,Microsoft.Cci.MemberHelper' Microsoft.Cci.SimpleParameterTypeInformation' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper,
Microsoft.Cci,SimpleParameterTypeInformation,4,1,6,0,1,51,1,0,2,0,0,1,,Microsoft.Cci.MethodReference
Microsoft.Cci,GenericMethodParameterInformationComparer,1,3,0,0,3,28,8,0,0,1,1,1,Microsoft.Cci.TypeHelper,Microsoft.Cci.MemberHelper
Microsoft.Cci,ParameterInformationComparer,1,3,0,0,3,28,8,0,0,1,1,1,Microsoft.Cci.TypeHelper,Microsoft.Cci.MemberHelper
Microsoft.Cci,SignatureFormatter,1,17,0,0,8,418,130,0,0,0.18,2,1,Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeNameFormatter,Microsoft.Cci.MemberHelper
Microsoft.Cci,BaseMetadataTraverser,2,118,0,0,116,1549,299,0,1,0.26,0,0,,
Microsoft.Cci,BaseMetadataVisitor,0,79,0,0,79,433,79,0,1,-1,0,0,,
Microsoft.Cci,MetadataVisitor,0,84,0,0,84,476,84,0,1,-1,0,0,,
Microsoft.Cci,MetadataTraverser,6,178,4,0,175,2140,634,1,0,0.02,2,1,Microsoft.Cci.Dispatcher' Microsoft.Cci.UtilityDataStructures.SetOfObjects,Microsoft.Cci.MetadataValidator
Microsoft.Cci,Dispatcher,1,67,0,0,67,215,67,0,1,0.3,0,1,,Microsoft.Cci.MetadataTraverser
Microsoft.Cci,ClrOperandStackType,0,0,0,0,0,34,0,0,0,-1,0,1,,Microsoft.Cci.ClrHelper
Microsoft.Cci,ClrHelper,9,4,0,9,4,226,20,0,0,1,1,0,Microsoft.Cci.ClrOperandStackType,
Microsoft.Cci,NameFormattingOptions,0,0,0,0,0,132,0,0,0,-1,0,13,,Microsoft.Cci.Immutable.RootUnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.TypeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.MemberHelper' Microsoft.Cci.MethodReference' Microsoft.Cci.SignatureFormatter
Microsoft.Cci,TypeHelper,0,69,0,0,65,1587,407,0,0,-1,13,31,Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.RelaxedTypeEquivalenceComparer' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.Vector,Microsoft.Cci.UnitHelper' Microsoft.Cci.Immutable.RootUnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.AttributeHelper' Microsoft.Cci.Immutable.NamespaceTypeReference' Microsoft.Cci.MemberHelper' Microsoft.Cci.MethodReference' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.ParameterInformationComparer' Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedMethodParameterTypeInformation' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.MetadataValidator' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericTypeInstanceReference' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeReference' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.TypeNameFormatter
Microsoft.Cci,RelaxedTypeEquivalenceComparer,3,3,0,0,2,36,4,0,0,1,0,1,,Microsoft.Cci.TypeHelper
Microsoft.Cci,TypeNameFormatter,0,18,0,0,5,465,186,0,0,-1,3,2,Microsoft.Cci.AttributeHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper,Microsoft.Cci.SignatureFormatter' Microsoft.Cci.TypeHelper
Microsoft.Cci,UnitHelper,0,17,0,0,14,337,86,0,0,-1,1,1,Microsoft.Cci.TypeHelper,Microsoft.Cci.MetadataValidator
Microsoft.Cci,MemoryMappedFile,3,9,3,0,2,120,15,0,1,0.33,2,1,Microsoft.Cci.PageAccess' Microsoft.Cci.FileMapAccess,Microsoft.Cci.MetadataReaderHost
Microsoft.Cci,PageAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.MemoryMappedFile
Microsoft.Cci,FileMapAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.MemoryMappedFile
Microsoft.Cci,UnmanagedBinaryMemoryBlock,2,6,3,0,4,110,13,0,1,0.33,0,0,,
Microsoft.Cci,BinaryDocument,3,2,3,0,2,44,3,0,2,1,0,1,,Microsoft.Cci.MetadataReaderHost
Microsoft.Cci,BinaryLocation,2,4,3,0,4,70,6,0,2,0.5,0,0,,
Microsoft.Cci,ILLocation,3,4,3,0,4,67,7,0,2,0.5,0,0,,
Microsoft.Cci,MetadataValidator,8,4,0,0,2,1864,4,0,0,0.75,13,0,Microsoft.Cci.AttributeHelper' Microsoft.Cci.MemberHelper' Microsoft.Cci.MetadataTraverser' Microsoft.Cci.TypeHelper' Microsoft.Cci.UnitHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.ValidatingTraverser' Microsoft.Cci.MetadataError' Microsoft.Cci.ErrorMessage' Microsoft.Cci.MetadataNode' Microsoft.Cci.MetadataDocument' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.UtilityDataStructures.SetOfObjects,
Microsoft.Cci,ValidatingVisitor,6,94,0,0,83,1232,330,0,1,0.22,0,1,,Microsoft.Cci.MetadataValidator
Microsoft.Cci,ValidatingTraverser,1,5,0,0,5,49,5,0,1,0.4,0,1,,Microsoft.Cci.MetadataValidator
Microsoft.Cci,MetadataError,0,0,0,0,0,389,0,0,0,-1,0,1,,Microsoft.Cci.MetadataValidator
Microsoft.Cci,ErrorMessage,0,0,9,0,0,76,0,0,1,-1,0,1,,Microsoft.Cci.MetadataValidator
Microsoft.Cci,MetadataNode,0,1,2,0,1,19,1,0,1,-1,0,1,,Microsoft.Cci.MetadataValidator
Microsoft.Cci,MetadataDocument,0,0,3,0,0,18,0,0,1,-1,0,1,,Microsoft.Cci.MetadataValidator
Microsoft.Cci.Immutable,GenericMethodInstance,5,4,62,0,4,520,4,0,3,1,5,1,Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.GenericMethodInstanceReference
Microsoft.Cci.Immutable,GenericMethodInstanceReference,5,4,22,0,4,226,4,0,5,1,5,0,Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.SpecializedParameterTypeInformation' Microsoft.Cci.Immutable.TypeDefinition,
Microsoft.Cci.Immutable,GenericMethodParameterReference,5,5,14,0,4,171,8,0,3,1,0,0,,
Microsoft.Cci.Immutable,SpecializedEventDefinition,6,4,7,0,3,154,5,0,3,1,5,2,Microsoft.Cci.GlobalLock' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedFieldDefinition,3,4,23,0,3,229,5,0,3,1,4,2,Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedFieldReference,6,4,12,0,4,142,4,0,3,1,3,1,Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper,Microsoft.Cci.Immutable.SpecializedMethodBody
Microsoft.Cci.Immutable,SpecializedGenericMethodParameter,2,4,5,0,3,72,4,0,3,1,3,1,Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedGenericParameter<ParameterType>' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.SpecializedMethodDefinition
Microsoft.Cci.Immutable,SpecializedGenericMethodParameterReference,5,4,14,0,2,98,7,0,3,1,0,1,,Microsoft.Cci.Immutable.GenericParameter
Microsoft.Cci.Immutable,SpecializedLocalDefinition,3,1,10,0,0,46,1,0,2,0,0,1,,Microsoft.Cci.Immutable.SpecializedMethodBody
Microsoft.Cci.Immutable,SpecializedMethodBody,7,5,7,0,1,134,18,0,1,0.6,6,1,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedLocalDefinition' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.SpecializedOperation' Microsoft.Cci.Immutable.SpecializedOperationExceptionInformation,Microsoft.Cci.Immutable.SpecializedMethodDefinition
Microsoft.Cci.Immutable,SpecializedMethodDefinition,6,5,51,0,4,454,5,0,3,1,9,5,Microsoft.Cci.GlobalLock' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedMethodImplementation,5,2,4,0,2,70,2,0,1,1,2,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedMethodReference,Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedMethodReference,8,4,20,0,4,219,4,0,2,1,5,2,Microsoft.Cci.GlobalLock' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedMethodParameterTypeInformation,Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.SpecializedMethodImplementation
Microsoft.Cci.Immutable,SpecializedOperation,2,1,4,0,0,22,1,0,1,0,0,1,,Microsoft.Cci.Immutable.SpecializedMethodBody
Microsoft.Cci.Immutable,SpecializedOperationExceptionInformation,2,1,7,0,0,31,1,0,1,0,0,1,,Microsoft.Cci.Immutable.SpecializedMethodBody
Microsoft.Cci.Immutable,SpecializedParameterDefinition,5,6,22,0,2,267,9,0,3,1,4,3,Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedPropertyDefinition
Microsoft.Cci.Immutable,SpecializedParameterTypeInformation,4,3,7,0,1,86,3,0,2,1,1,1,Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.GenericMethodInstanceReference
Microsoft.Cci.Immutable,SpecializedMethodParameterTypeInformation,4,2,6,0,1,69,2,0,2,1,1,1,Microsoft.Cci.TypeHelper,Microsoft.Cci.Immutable.SpecializedMethodReference
Microsoft.Cci.Immutable,SpecializedPropertyDefinition,6,4,17,0,3,217,5,0,3,1,6,3,Microsoft.Cci.GlobalLock' Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.SpecializedParameterDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedTypeDefinitionMember<MemberType>,3,3,11,0,2,124,3,0,3,1,2,4,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.GenericTypeInstance,Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedPropertyDefinition
Microsoft.Cci.Immutable,AssemblyReference,5,3,19,0,3,167,3,0,2,1,0,2,,Microsoft.Cci.Immutable.ModuleReference' Microsoft.Cci.Immutable.PlatformType
Microsoft.Cci.Immutable,BaseTypeReference,3,4,10,0,2,103,4,1,3,1,0,1,,Microsoft.Cci.Immutable.NamespaceTypeReference
Microsoft.Cci.Immutable,ModuleReference,3,3,8,0,3,87,3,0,2,1,1,0,Microsoft.Cci.Immutable.AssemblyReference,
Microsoft.Cci.Immutable,NamespaceTypeReference,7,6,10,0,4,154,13,0,4,1,2,1,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.BaseTypeReference,Microsoft.Cci.Immutable.PlatformType
Microsoft.Cci.Immutable,NestedUnitNamespaceReference,2,3,7,0,3,64,3,0,2,1,0,1,,Microsoft.Cci.Immutable.PlatformType
Microsoft.Cci.Immutable,PlatformType,72,7,72,0,7,967,21,0,1,0.43,5,1,Microsoft.Cci.Immutable.AssemblyReference' Microsoft.Cci.Immutable.NamespaceTypeReference' Microsoft.Cci.Immutable.NestedUnitNamespaceReference' Microsoft.Cci.Immutable.RootUnitNamespaceReference' Microsoft.Cci.Immutable.PointerType,Microsoft.Cci.MetadataHostEnvironment
Microsoft.Cci.Immutable,RootUnitNamespaceReference,1,3,4,0,3,42,3,0,2,1,0,1,,Microsoft.Cci.Immutable.PlatformType
Microsoft.Cci.Immutable,ArrayType,2,12,16,0,7,145,22,2,2,1,4,2,Microsoft.Cci.GlobalLock' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SystemDefinedStructuralType,Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.Vector
Microsoft.Cci.Immutable,CustomModifier,2,7,2,0,3,65,13,0,1,1,3,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference
Microsoft.Cci.Immutable,FunctionPointerType,6,4,11,0,4,82,6,0,2,1,1,0,Microsoft.Cci.Immutable.SystemDefinedStructuralType,
Microsoft.Cci.Immutable,GenericTypeInstance,5,13,48,0,7,433,57,0,2,0.46,10,10,Microsoft.Cci.GlobalLock' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedMethodImplementation' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.Scope<MemberType>' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedEventDefinition' Microsoft.Cci.Immutable.SpecializedFieldDefinition' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedPropertyDefinition' Microsoft.Cci.Immutable.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.Immutable.GenericTypeInstanceReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition' Microsoft.Cci.Immutable.Vector
Microsoft.Cci.Immutable,GenericTypeInstanceReference,5,4,13,0,4,87,4,0,2,1,2,0,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.GenericTypeInstance,
Microsoft.Cci.Immutable,GenericParameter,0,8,0,0,3,122,29,0,0,-1,4,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedGenericMethodParameterReference' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,ManagedPointerType,1,11,3,0,6,94,17,0,2,0.45,4,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SystemDefinedStructuralType' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,Matrix,3,9,4,0,4,115,15,0,3,0.33,4,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,PointerType,1,11,3,0,6,93,17,1,2,0.45,4,4,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SystemDefinedStructuralType' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.Immutable.PlatformType' Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,ModifiedPointerType,1,8,3,0,3,148,38,0,3,0.25,5,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,ModifiedTypeReference,4,10,12,0,5,200,40,0,2,0.4,4,2,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.TypeDefinition,Microsoft.Cci.TypeHelper' Microsoft.Cci.Immutable.TypeDefinition
Microsoft.Cci.Immutable,Scope<MemberType>,3,6,1,0,4,96,17,0,1,0.83,0,3,,Microsoft.Cci.Immutable.AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition
Microsoft.Cci.Immutable,SpecializedGenericParameter<ParameterType>,3,7,57,0,6,488,7,0,2,1,0,2,,Microsoft.Cci.Immutable.SpecializedGenericMethodParameter' Microsoft.Cci.Immutable.SpecializedGenericTypeParameter
