Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,IInternFactory,GetPointerTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetManagedPointerTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IInternFactory,GetGenericTypeParameterReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetGenericMethodParameterReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetFunctionPointerTypeReferenceInternedKey,0,1,6
Microsoft.Cci,IInternFactory,GetModifiedTypeReferenceInternedKey,0,1,2
Microsoft.Cci,IInternFactory,GetTypeReferenceInternedKey,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,VisitReference,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,VisitReference,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,DummyAliasForType,Dispatch,2,1,1
Microsoft.Cci,DummyAliasForType,DispatchAsReference,2,1,1
Microsoft.Cci,DummyAliasForType,Contains,3,1,1
Microsoft.Cci,DummyAliasForType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyAliasForType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyAliasForType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyAssembly,GetStrings,3,1,0
Microsoft.Cci,DummyAssembly,GetAllTypes,3,1,0
Microsoft.Cci,DummyAssembly,GetTypeReferences,3,1,0
Microsoft.Cci,DummyAssembly,GetTypeMemberReferences,3,1,0
Microsoft.Cci,DummyAssembly,Dispatch,2,1,1
Microsoft.Cci,DummyAssembly,DispatchAsReference,2,1,1
Microsoft.Cci,DummyMetadataHost,FindAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,FindModule,3,1,1
Microsoft.Cci,DummyMetadataHost,FindUnit,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadModule,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadUnit,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadUnitFrom,3,1,1
Microsoft.Cci,DummyMetadataHost,ReportErrors,4,2,1
Microsoft.Cci,DummyMetadataHost,ReportError,2,1,1
Microsoft.Cci,DummyMetadataHost,ProbeAssemblyReference,3,1,2
Microsoft.Cci,DummyMetadataHost,ProbeModuleReference,3,1,2
Microsoft.Cci,DummyMetadataHost,UnifyAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,UnifyAssembly,3,1,1
Microsoft.Cci,DummyMetadataConstant,Dispatch,2,1,1
Microsoft.Cci,DummyMetadataConstant,DispatchAsReference,2,1,1
Microsoft.Cci,DummyEventDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyEventDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyMetadataExpression,Dispatch,2,1,1
Microsoft.Cci,DummyMetadataExpression,DispatchAsReference,2,1,1
Microsoft.Cci,DummyFieldDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyFieldDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyGenericTypeInstance,Contains,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericTypeInstance,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,GetMembersNamed,3,1,2
Microsoft.Cci,DummyGenericTypeInstance,Dispatch,2,1,1
Microsoft.Cci,DummyGenericTypeInstance,DispatchAsReference,2,1,1
Microsoft.Cci,DummyGenericTypeParameter,Dispatch,2,1,1
Microsoft.Cci,DummyGenericTypeParameter,DispatchAsReference,2,1,1
Microsoft.Cci,DummyGenericTypeParameter,Contains,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericTypeParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,GetMembersNamed,3,1,2
Microsoft.Cci,DummyGenericMethodParameter,Dispatch,2,1,1
Microsoft.Cci,DummyGenericMethodParameter,DispatchAsReference,2,1,1
Microsoft.Cci,DummyGenericMethodParameter,Contains,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericMethodParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,GetMembersNamed,3,1,2
Microsoft.Cci,DummyMethodBody,Dispatch,2,1,1
Microsoft.Cci,DummyMethodBody,DispatchAsReference,2,1,1
Microsoft.Cci,DummyMethodDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyMethodDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyMethodReference,Dispatch,2,1,1
Microsoft.Cci,DummyMethodReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummyModule,GetStrings,3,1,0
Microsoft.Cci,DummyModule,GetAllTypes,3,1,0
Microsoft.Cci,DummyModule,GetTypeReferences,3,1,0
Microsoft.Cci,DummyModule,GetTypeMemberReferences,3,1,0
Microsoft.Cci,DummyModule,Dispatch,2,1,1
Microsoft.Cci,DummyModule,DispatchAsReference,2,1,1
Microsoft.Cci,DummyModuleReference,Dispatch,2,1,1
Microsoft.Cci,DummyModuleReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNamedArgument,Dispatch,2,1,1
Microsoft.Cci,DummyNamedArgument,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNamedTypeDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyNamedTypeDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNamedTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummyNamedTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNamedTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNamedTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNamedTypeDefinition,AttributesFor,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNamespaceTypeDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,AttributesFor,3,1,1
Microsoft.Cci,DummyNamedTypeReference,Dispatch,2,1,1
Microsoft.Cci,DummyNamedTypeReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNamespaceTypeReference,Dispatch,2,1,1
Microsoft.Cci,DummyNamespaceTypeReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNameTable,GetNameFor,4,1,1
Microsoft.Cci,DummyNestedType,Dispatch,2,1,1
Microsoft.Cci,DummyNestedType,DispatchAsReference,2,1,1
Microsoft.Cci,DummyNestedType,Contains,3,1,1
Microsoft.Cci,DummyNestedType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNestedType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNestedType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyPlatformType,GetTypeFor,3,1,1
Microsoft.Cci,DummyPropertyDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyPropertyDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyType,Dispatch,2,1,1
Microsoft.Cci,DummyType,DispatchAsReference,2,1,1
Microsoft.Cci,DummyType,Contains,3,1,1
Microsoft.Cci,DummyType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyTypeReference,Dispatch,2,1,1
Microsoft.Cci,DummyTypeReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummyUnit,Dispatch,2,1,1
Microsoft.Cci,DummyUnit,DispatchAsReference,2,1,1
Microsoft.Cci,DummyRootUnitNamespace,Dispatch,2,1,1
Microsoft.Cci,DummyRootUnitNamespace,DispatchAsReference,2,1,1
Microsoft.Cci,DummyRootUnitNamespace,Contains,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyRootUnitNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedUnitNamespace,Contains,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNestedUnitNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedUnitNamespace,Dispatch,2,1,1
Microsoft.Cci,DummyNestedUnitNamespace,DispatchAsReference,2,1,1
Microsoft.Cci,DummyUnitSet,Contains,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,Dispatch,2,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,DispatchAsReference,2,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,Contains,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyRootUnitSetNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyAssemblyReference,Dispatch,2,1,1
Microsoft.Cci,DummyAssemblyReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummySpecializedFieldDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedFieldDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummySpecializedMethodDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedMethodDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummySpecializedPropertyDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedPropertyDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyFunctionPointerType,Dispatch,2,1,1
Microsoft.Cci,DummyFunctionPointerType,DispatchAsReference,2,1,1
Microsoft.Cci,DummyFunctionPointerType,Contains,3,1,1
Microsoft.Cci,DummyFunctionPointerType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyFunctionPointerType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyFunctionPointerType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyFieldReference,Dispatch,2,1,1
Microsoft.Cci,DummyFieldReference,DispatchAsReference,2,1,1
Microsoft.Cci,DummyParameterDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyParameterDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyGlobalMethodDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyGlobalMethodDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyGlobalFieldDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyGlobalFieldDefinition,DispatchAsReference,2,1,1
Microsoft.Cci,DummyInternFactory,GetAssemblyInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetModuleInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetFieldInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetMethodInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetVectorTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetMatrixTypeReferenceInternedKey,3,1,4
Microsoft.Cci,DummyInternFactory,GetGenericTypeInstanceReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetPointerTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetManagedPointerTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetFunctionPointerTypeReferenceInternedKey,3,1,6
Microsoft.Cci,DummyInternFactory,GetTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetNamespaceTypeReferenceInternedKey,3,1,3
Microsoft.Cci,DummyInternFactory,GetNestedTypeReferenceInternedKey,3,1,3
Microsoft.Cci,DummyInternFactory,GetGenericTypeParameterReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetModifiedTypeReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetGenericMethodParameterReferenceInternedKey,3,1,2
Microsoft.Cci,DummyArrayType,Dispatch,2,1,1
Microsoft.Cci,DummyArrayType,DispatchAsReference,2,1,1
Microsoft.Cci,DummyArrayType,Contains,3,1,1
Microsoft.Cci,DummyArrayType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyArrayType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyArrayType,GetMembersNamed,3,1,2
Microsoft.Cci,IMetadataExpression,Dispatch,0,1,1
Microsoft.Cci,IMetadataNamedArgumentContract,Dispatch,3,1,1
Microsoft.Cci,IFieldDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,IFieldDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IFieldReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IFieldReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IMethodBody,Dispatch,0,1,1
Microsoft.Cci,IMethodBodyContract,Dispatch,4,1,1
Microsoft.Cci,IMethodDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,IMethodDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IPropertyDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,IPropertyDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeDefinitionMemberContract,Dispatch,3,1,1
Microsoft.Cci,ITypeDefinitionMemberContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeMemberReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ITypeMemberReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IMethodReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IMethodReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,EmptyEnumerable,GetEnumerator,3,1,0
Microsoft.Cci,EmptyEnumerable,GetEnumerator,3,1,0
Microsoft.Cci,EmptyEnumerable,Dispose,2,1,0
Microsoft.Cci,EmptyEnumerable,MoveNext,3,1,0
Microsoft.Cci,EmptyEnumerable,Reset,2,1,0
Microsoft.Cci,IteratorHelper,EnumerablesAreEqual,12,6,2
Microsoft.Cci,IteratorHelper,EnumerablesAreEqual,13,6,3
Microsoft.Cci,IteratorHelper,GetEmptyEnumerable,3,1,0
Microsoft.Cci,IteratorHelper,GetReadonly,5,3,1
Microsoft.Cci,IteratorHelper,GetSingletonEnumerable,3,1,1
Microsoft.Cci,IteratorHelper,GetConversionEnumerable,9,2,1
Microsoft.Cci,IteratorHelper,GetConversionEnumerable,5,2,2
Microsoft.Cci,IteratorHelper,GetFilterEnumerable,7,3,1
Microsoft.Cci,IteratorHelper,EnumerableIsNotEmpty,6,3,1
Microsoft.Cci,IteratorHelper,EnumerableIsEmpty,6,3,1
Microsoft.Cci,IteratorHelper,EnumerableContains,6,4,2
Microsoft.Cci,IteratorHelper,EnumerableCount,10,4,1
Microsoft.Cci,IteratorHelper,EnumerableHasLength,11,5,2
Microsoft.Cci,IteratorHelper,Single,7,1,1
Microsoft.Cci,IteratorHelper,First,7,1,1
Microsoft.Cci,IteratorHelper,Any,8,3,2
Microsoft.Cci,IteratorHelper,Concat,8,5,2
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,ReaonlyOnlyArrayWrapper,3,1,1
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,GetEnumerator,3,1,0
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,GetEnumerator,3,1,0
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Add,3,1,1
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Clear,3,1,0
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Contains,4,3,1
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,CopyTo,4,2,2
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Remove,3,1,1
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,Dispose,2,1,0
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,2,1,0
Microsoft.Cci,ObjectModelHelper,CaseInsensitiveStringHash,10,2,1
Microsoft.Cci,ObjectModelHelper,CaseSensitiveStringHash,9,2,1
Microsoft.Cci,INameTable,GetNameFor,0,1,1
Microsoft.Cci,INameTableContract,GetNameFor,5,1,1
Microsoft.Cci,INamespaceMemberContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceMemberContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,Contains,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INestedUnitNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,INestedUnitNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedUnitNamespaceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INestedUnitNamespaceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,Contains,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INestedUnitSetNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,INestedUnitSetNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,Contains,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INamespaceDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,INamespaceDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitNamespaceContract,Contains,3,1,1
Microsoft.Cci,IUnitNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IUnitNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IUnitNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,IUnitNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitNamespaceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitNamespaceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,Contains,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IUnitSetNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,IUnitSetNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IAliasForTypeContract,Dispatch,3,1,1
Microsoft.Cci,IAliasForTypeContract,Contains,3,1,1
Microsoft.Cci,IAliasForTypeContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IAliasForTypeContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IAliasForTypeContract,GetMembersNamed,3,1,2
Microsoft.Cci,IAliasForTypeContract,DispatchAsReference,3,1,1
Microsoft.Cci,IArrayTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IArrayTypeReferenceContract,DispatchAsReference,3,1,1
