Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ArrayTypeName,GetAsTypeReference,8,3,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeName,PointerTypeName,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PointerTypeName,GetAsTypeReference,5,2,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeName,ManagedPointerTypeName,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ManagedPointerTypeName,GetAsTypeReference,5,2,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,AssemblyQualifiedTypeName,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,GetAsTypeReference,10,4,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScannerState,ScannerState,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ScannerSnapshot,7,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,RestoreScanner,5,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,SkipSpaces,8,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,IsEndofIdentifier,13,5,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ScanVersion,27,3,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ScanYesNo,17,3,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ScanPublicKeyToken,26,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,NextToken,70,15,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,IsTypeNameStart,4,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,TypeNameParser,12,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseNamespaceTypeName,18,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseGenericTypeArgument,16,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseNominalTypeName,14,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParsePossiblyGenericTypeName,30,8,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseFullName,39,11,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseAssemblyName,61,17,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseTypeNameWithPossibleAssemblyName,14,4,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,ParseTypeName,6,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,MetadataObject,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,GetAttributes,11,3,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,Dispatch,0,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,DispatchAsReference,0,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataDefinitionObject,MetadataDefinitionObject,2,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,ScopedContainerMetadataObject,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,StartLoadingMembers,7,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,AddMember,10,2,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,DoneLoadingMembers,6,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,LoadMembers,0,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,Contains,10,3,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,GetMatchingMembersNamed,13,4,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,GetMatchingMembers,9,4,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,GetMembersNamed,12,3,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,Module,6,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,GetStrings,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,GetAllTypes,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,GetTypeMemberReferences,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,GetTypeReferences,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,Assembly,6,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,FindMemberModuleNamed,9,4,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,SetMemberModules,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,ModuleReference,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,AssemblyReference,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,Namespace,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,SetNamespaceNameOffset,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,LoadMembers,12,3,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,RootNamespace,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,NestedNamespace,3,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,NamespaceReference,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,RootNamespaceReference,2,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,NestedNamespaceReference,3,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeMember,TypeMember,4,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeMember,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,FieldDefinition,4,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,InitFieldSignature,10,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,GlobalFieldDefinition,4,1,7
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SectionBlock,SectionBlock,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,ReturnParameter,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,Dispatch,2,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,DispatchAsReference,2,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PESection,PESection,6,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PlatformInvokeInformation,PlatformInvokeInformation,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,MethodDefinition,5,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,InitMethodSignature,14,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,GetObjectForToken,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,NonGenericMethod,2,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,GlobalNonGenericMethod,4,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,GenericMethod,4,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,GetGenericMethodParameterFromOrdinal,6,2,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,GlobalGenericMethod,4,1,10
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodInstanceReferenceWithToken,GenericMethodInstanceReferenceWithToken,4,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,EventDefinition,5,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,PropertyDefinition,5,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,InitPropertySignature,13,3,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MemberReference,MemberReference,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MemberReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MemberReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldReference,FieldReference,2,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldReference,InitFieldSignature,6,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,MethodReference,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,InitMethodSignature,13,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ByValArrayMarshallingInformation,ByValArrayMarshallingInformation,4,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ByValTStrMarshallingInformation,ByValTStrMarshallingInformation,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IidParameterIndexMarshallingInformation,IidParameterIndexMarshallingInformation,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,LPArrayMarshallingInformation,LPArrayMarshallingInformation,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SafeArrayMarshallingInformation,SafeArrayMarshallingInformation,4,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleMarshallingInformation,SimpleMarshallingInformation,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomMarshallingInformation,CustomMarshallingInformation,4,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Win32Resource,Win32Resource,9,1,7
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FileReference,FileReference,5,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FileReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,FileReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ResourceReference,ResourceReference,6,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ResourceReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ResourceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Resource,Resource,2,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderNamedTypeReference,TryResolveAsExportedType,0,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,CoreTypeReference,11,2,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,TryResolveAsExportedType,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,ModifiedTypeReference,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,NamespaceTypeNameNamespaceReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,DispatchAsReference,0,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceTypeNameNamespaceReference,NestedNamespaceTypeNameNamespaceReference,3,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceTypeNameNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceTypeNameNamespaceReference,RootNamespaceTypeNameNamespaceReference,2,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceTypeNameNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,TypeNameTypeReference,4,1,2
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,DispatchAsReference,0,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,TryResolveAsExportedType,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,GetResolvedType,0,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,NamespaceTypeNameTypeReference,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,Resolve,14,5,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,UseNameToResolveTypeCode,26,20,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,GetResolvedType,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,NestedTypeNameTypeReference,3,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,Resolve,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,GetResolvedType,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,TypeRefReference,6,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,TryResolveAsExportedType,0,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,InitResolvedModuleType,15,3,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,InitExportedAliasBase,5,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,NamespaceTypeRefReference,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,TryResolveAsExportedType,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,NonGenericNamespaceTypeRefReference,2,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,GenericNamespaceTypeRefReference,4,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,2,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,NamespaceTypeRefReferenceWithPrimitiveTypeCode,9,2,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,NestedTypeRefReference,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,TryResolveAsExportedType,6,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,NonGenericNestedTypeRefReference,2,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,GenericNestedTypeRefReference,4,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,TypeSpecReference,4,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodImplementation,MethodImplementation,5,1,3
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodImplementation,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,TypeBase,6,1,4
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,LoadMembers,9,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,ToString,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,TryResolveAsExportedType,3,1,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,GetGenericTypeParameterFromOrdinal,0,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,NamespaceType,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,AttributesFor,14,4,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,NonGenericNamespaceType,2,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,GetGenericTypeParameterFromOrdinal,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,NonGenericNamespaceTypeWithoutPrimitiveType,2,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,_Module_Type,2,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,LoadMembers,10,2,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,NonGenericNamespaceTypeWithPrimitiveType,3,1,6
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,ToString,23,18,0
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,GenericNamespaceType,5,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,GetGenericTypeParameterFromOrdinal,8,2,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,NestedType,3,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,Dispatch,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,DispatchAsReference,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,NonGenericNestedType,2,1,5
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,GetGenericTypeParameterFromOrdinal,3,1,1
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,GenericNestedType,5,1,8
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,GetSpecializedTypeReference,17,5,3
