Namespace,Type,Method,LOC,CC,PC
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Context<TContext>,Context,3,1,1
Afterthought,Context<TContext>,Before,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Context<TContext>,Context,3,1,1
Afterthought,Context<TContext>,Before,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Context<TContext>,Context,3,1,1
Afterthought,Context<TContext>,Before,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Context<TContext>,Context,3,1,1
Afterthought,Context<TContext>,Before,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Context<TContext>,Context,3,1,1
Afterthought,Context<TContext>,Before,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Context<TContext>,Context,3,1,1
Afterthought,Context<TContext>,Before,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,After,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Catch,4,1,1
Afterthought,Context<TContext>,Finally,4,1,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Implement,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,Before,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Enumeration,Enumeration,1,1,0
Afterthought,Enumeration,Enumeration,3,1,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,After,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Catch,5,2,1
Afterthought,Enumeration,Finally,5,2,1
Afterthought,Constructor<P1>,Constructor,1,1,1
Afterthought,Constructor<P1>,Constructor,1,1,1
Afterthought,Constructor<P1>,Implement,4,1,1
Afterthought,Constructor<P1>,Before,4,1,1
Afterthought,Constructor<P1>,Before,4,1,1
Afterthought,Constructor<P1>,After,4,1,1
Afterthought,Constructor<P1>,Catch,4,1,1
Afterthought,Constructor<P1>,Finally,4,1,1
Afterthought,Constructor<P1;P2>,Constructor,1,1,1
Afterthought,Constructor<P1;P2>,Constructor,1,1,1
Afterthought,Constructor<P1;P2>,Implement,4,1,1
Afterthought,Constructor<P1;P2>,Before,4,1,1
Afterthought,Constructor<P1;P2>,Before,4,1,1
Afterthought,Constructor<P1;P2>,After,4,1,1
Afterthought,Constructor<P1;P2>,Catch,4,1,1
Afterthought,Constructor<P1;P2>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3>,After,4,1,1
Afterthought,Constructor<P1;P2;P3>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4>,After,4,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,After,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,After,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Catch,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6>,Finally,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Constructor,1,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Implement,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,Before,4,1,1
Afterthought,Constructor<P1;P2;P3;P4;P5;P6;P7>,After,4,1,1
