Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,IReference,0,2,1,0,0,18,2,5,1,-1,3,5,Microsoft.Cci.IObjectWithLocations' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ICustomAttribute,Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IDefinition' Microsoft.Cci.IUnitReference' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.ITypeReference
Microsoft.Cci,IDocument,0,0,2,0,0,11,0,2,0,-1,1,5,Microsoft.Cci.IName,Microsoft.Cci.IBinaryDocument' Microsoft.Cci.ILocation' Microsoft.Cci.Dummy' Microsoft.Cci.DummyDocument' Microsoft.Cci.DummyLocation
Microsoft.Cci,IErrorMessage,0,0,7,0,0,32,0,0,0,-1,1,4,Microsoft.Cci.ILocation,Microsoft.Cci.ErrorEventArgs' Microsoft.Cci.IMetadataHost' Microsoft.Cci.IMetadataHostContract' Microsoft.Cci.DummyMetadataHost
Microsoft.Cci,IMetadataObjectWithToken,0,0,1,0,0,9,0,0,0,-1,0,2,,Microsoft.Cci.ITokenDecoder' Microsoft.Cci.ITokenDecoderContract
Microsoft.Cci,ITokenDecoder,0,1,0,0,0,8,1,1,1,-1,3,1,Microsoft.Cci.IMetadataObjectWithToken' Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IMethodDefinition,Microsoft.Cci.ITokenDecoderContract
Microsoft.Cci,ITokenDecoderContract,0,3,58,0,3,207,3,0,2,-1,22,1,Microsoft.Cci.IMetadataObjectWithToken' Microsoft.Cci.ITokenDecoder' Microsoft.Cci.IScope' Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.CallingConvention' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeMemberVisibility,Microsoft.Cci.ITokenDecoder
Microsoft.Cci,IScope,0,4,1,0,0,37,4,4,0,-1,3,29,Microsoft.Cci.ISCopeContract<MemberType>' Microsoft.Cci.IName' Microsoft.Cci.INamedEntity,Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceMemberContract' Microsoft.Cci.INestedUnitNamespaceContract' Microsoft.Cci.INestedUnitSetNamespaceContract' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.ISCopeContract<MemberType>' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeDefinitionMemberContract' Microsoft.Cci.IAliasMember' Microsoft.Cci.IAliasForType' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition
Microsoft.Cci,ISCopeContract<MemberType>,0,4,1,0,4,44,4,0,1,-1,3,1,Microsoft.Cci.IScope' Microsoft.Cci.IName' Microsoft.Cci.INamedEntity,Microsoft.Cci.IScope
Microsoft.Cci,IScopeMember,0,0,1,0,0,6,0,3,1,-1,1,5,Microsoft.Cci.INamedEntity,Microsoft.Cci.INamespaceMember' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IAliasMember' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition
Microsoft.Cci,IObjectWithLocations,0,0,1,0,0,7,0,4,0,-1,2,4,Microsoft.Cci.IObjectWithLocationsContract' Microsoft.Cci.ILocation,Microsoft.Cci.IMetadataExpression' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IReference' Microsoft.Cci.IObjectWithLocationsContract
Microsoft.Cci,IObjectWithLocationsContract,0,0,1,0,0,10,0,0,1,-1,2,1,Microsoft.Cci.IObjectWithLocations' Microsoft.Cci.ILocation,Microsoft.Cci.IObjectWithLocations
Microsoft.Cci,IILLocation,0,0,2,0,0,10,0,0,1,-1,2,0,Microsoft.Cci.ILocation' Microsoft.Cci.IMethodDefinition,
Microsoft.Cci,ILocation,0,0,1,0,0,8,0,3,0,-1,1,87,Microsoft.Cci.IDocument,Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.INamespaceMemberContract' Microsoft.Cci.INestedUnitNamespaceContract' Microsoft.Cci.INestedUnitNamespaceReferenceContract' Microsoft.Cci.INestedUnitSetNamespaceContract' Microsoft.Cci.INamespaceDefinitionContract' Microsoft.Cci.IUnitNamespaceContract' Microsoft.Cci.IUnitNamespaceReferenceContract' Microsoft.Cci.IUnitSetNamespaceContract' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.IFieldReferenceContract' Microsoft.Cci.ILocalDefinitionContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ITypeDefinitionMemberContract' Microsoft.Cci.ITypeMemberReferenceContract' Microsoft.Cci.IMethodReferenceContract' Microsoft.Cci.IAssemblyContract' Microsoft.Cci.IAssemblyReferenceContract' Microsoft.Cci.IModuleContract' Microsoft.Cci.IUnitContract' Microsoft.Cci.IOperation' Microsoft.Cci.ErrorEventArgs' Microsoft.Cci.IBinaryLocation' Microsoft.Cci.IErrorMessage' Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IObjectWithLocations' Microsoft.Cci.IObjectWithLocationsContract' Microsoft.Cci.IILLocation' Microsoft.Cci.IAliasForTypeContract' Microsoft.Cci.IArrayTypeReferenceContract' Microsoft.Cci.IFunctionPointerTypeReferenceContract' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.IGenericMethodParameterReferenceContract' Microsoft.Cci.IGenericTypeInstanceReferenceContract' Microsoft.Cci.IGenericTypeParameterReferenceContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.INamespaceTypeReferenceContract' Microsoft.Cci.INestedTypeReferenceContract' Microsoft.Cci.ISpecializedNestedTypeReferenceContract' Microsoft.Cci.IModifiedTypeReferenceContract' Microsoft.Cci.IPointerTypeReferenceContract' Microsoft.Cci.IManagedPointerTypeReferenceContract' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.ITypeReferenceContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyAliasForType' Microsoft.Cci.DummyAssembly' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyModule' Microsoft.Cci.DummyModuleReference' Microsoft.Cci.DummyNamedArgument' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNamedTypeReference' Microsoft.Cci.DummyNamespaceTypeReference' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummyTypeReference' Microsoft.Cci.DummyUnit' Microsoft.Cci.DummyRootUnitNamespace' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummyRootUnitSetNamespace' Microsoft.Cci.DummyAssemblyReference' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyLocalVariable' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyOperation' Microsoft.Cci.DummyLocation' Microsoft.Cci.DummyArrayType
Microsoft.Cci,IInternFactory,0,16,0,0,0,66,16,1,0,-1,10,5,Microsoft.Cci.CallingConvention' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IName' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity,Microsoft.Cci.IMetadataHost' Microsoft.Cci.IMetadataHostContract' Microsoft.Cci.Dummy' Microsoft.Cci.DummyMetadataHost' Microsoft.Cci.DummyInternFactory
Microsoft.Cci,IMetadataVisitor,0,67,0,0,0,271,67,0,0,-1,65,81,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.IOperation' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IFileReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IWin32Resource' Microsoft.Cci.IPESection' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INestedUnitSetNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnitSet,Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.INamespaceMemberContract' Microsoft.Cci.INestedUnitNamespaceContract' Microsoft.Cci.INestedUnitNamespaceReferenceContract' Microsoft.Cci.INestedUnitSetNamespaceContract' Microsoft.Cci.INamespaceDefinitionContract' Microsoft.Cci.IUnitNamespaceContract' Microsoft.Cci.IUnitNamespaceReferenceContract' Microsoft.Cci.IUnitSetNamespaceContract' Microsoft.Cci.IAssemblyContract' Microsoft.Cci.IAssemblyReferenceContract' Microsoft.Cci.IModuleContract' Microsoft.Cci.IUnitContract' Microsoft.Cci.IReference' Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.IFieldReferenceContract' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ITypeDefinitionMemberContract' Microsoft.Cci.ITypeMemberReferenceContract' Microsoft.Cci.IMethodReferenceContract' Microsoft.Cci.IAliasForTypeContract' Microsoft.Cci.IArrayTypeReferenceContract' Microsoft.Cci.IFunctionPointerTypeReferenceContract' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.IGenericMethodParameterReferenceContract' Microsoft.Cci.IGenericTypeInstanceReferenceContract' Microsoft.Cci.IGenericTypeParameterReferenceContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.INamespaceTypeReferenceContract' Microsoft.Cci.INestedTypeReferenceContract' Microsoft.Cci.ISpecializedNestedTypeReferenceContract' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IModifiedTypeReferenceContract' Microsoft.Cci.IPointerTypeReferenceContract' Microsoft.Cci.IManagedPointerTypeReferenceContract' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.ITypeReferenceContract' Microsoft.Cci.DummyAliasForType' Microsoft.Cci.DummyAssembly' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyModule' Microsoft.Cci.DummyModuleReference' Microsoft.Cci.DummyNamedArgument' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNamedTypeReference' Microsoft.Cci.DummyNamespaceTypeReference' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummyTypeReference' Microsoft.Cci.DummyUnit' Microsoft.Cci.DummyRootUnitNamespace' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummyRootUnitSetNamespace' Microsoft.Cci.DummyAssemblyReference' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyArrayType
Microsoft.Cci,Dummy,59,0,59,0,0,539,0,58,0,-1,116,58,Microsoft.Cci.IMetadataHost' Microsoft.Cci.IDocument' Microsoft.Cci.ILocation' Microsoft.Cci.IInternFactory' Microsoft.Cci.DummyAliasForType' Microsoft.Cci.DummyAssembly' Microsoft.Cci.DummyMetadataHost' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyCustomAttribute' Microsoft.Cci.DummyCustomModifier' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyFileReference' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyModule' Microsoft.Cci.DummyModuleReference' Microsoft.Cci.DummyName' Microsoft.Cci.DummyNamedArgument' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNamedTypeReference' Microsoft.Cci.DummyNamespaceTypeReference' Microsoft.Cci.DummyNameTable' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPlatformType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummyTypeReference' Microsoft.Cci.DummyUnit' Microsoft.Cci.DummyRootUnitNamespace' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummyUnitSet' Microsoft.Cci.DummyRootUnitSetNamespace' Microsoft.Cci.DummyResource' Microsoft.Cci.DummyAssemblyReference' Microsoft.Cci.DummyMarshallingInformation' Microsoft.Cci.DummySecurityAttribute' Microsoft.Cci.DummyParameterTypeInformation' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyLocalVariable' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummySectionBlock' Microsoft.Cci.DummyPlatformInvokeInformation' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyOperation' Microsoft.Cci.DummyDocument' Microsoft.Cci.DummyLocation' Microsoft.Cci.DummyOperationExceptionInformation' Microsoft.Cci.DummyInternFactory' Microsoft.Cci.DummyArrayType' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.IOperation' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IFileReference' Microsoft.Cci.IResource' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IName' Microsoft.Cci.INameTable' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ISectionBlock' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.IAliasForType' Microsoft.Cci.IArrayType' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IFunctionPointer' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericTypeInstance' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnit' Microsoft.Cci.IUnitSet,Microsoft.Cci.DummyAliasForType' Microsoft.Cci.DummyAssembly' Microsoft.Cci.DummyMetadataHost' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyCustomAttribute' Microsoft.Cci.DummyCustomModifier' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyFileReference' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyModule' Microsoft.Cci.DummyModuleReference' Microsoft.Cci.DummyName' Microsoft.Cci.DummyNamedArgument' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNamedTypeReference' Microsoft.Cci.DummyNamespaceTypeReference' Microsoft.Cci.DummyNameTable' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPlatformType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummyTypeReference' Microsoft.Cci.DummyUnit' Microsoft.Cci.DummyRootUnitNamespace' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummyUnitSet' Microsoft.Cci.DummyRootUnitSetNamespace' Microsoft.Cci.DummyResource' Microsoft.Cci.DummyAssemblyReference' Microsoft.Cci.DummyMarshallingInformation' Microsoft.Cci.DummySecurityAttribute' Microsoft.Cci.DummyParameterTypeInformation' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyLocalVariable' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummySectionBlock' Microsoft.Cci.DummyPlatformInvokeInformation' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyOperation' Microsoft.Cci.DummyDocument' Microsoft.Cci.DummyLocation' Microsoft.Cci.DummyOperationExceptionInformation' Microsoft.Cci.DummyInternFactory' Microsoft.Cci.DummyArrayType
Microsoft.Cci,DummyAliasForType,0,6,4,0,6,39,6,0,1,-1,9,1,Microsoft.Cci.ILocation' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.Dummy' Microsoft.Cci.IAliasMember' Microsoft.Cci.Enumerable<T>' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IName' Microsoft.Cci.IAliasForType' Microsoft.Cci.INamedTypeReference,Microsoft.Cci.Dummy
