Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,IContainerContract<MemberType>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Members
Unutilized Abstraction,Microsoft.Cci,IContainerContract<MemberType>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IContainerMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container' Name
Unnecessary Abstraction,Microsoft.Cci,IDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IDocument,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Name
Unnecessary Abstraction,Microsoft.Cci,IMetadataObjectWithToken,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenValue
Unutilized Abstraction,Microsoft.Cci,ISCopeContract<MemberType>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IScopeMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingScope
Unnecessary Abstraction,Microsoft.Cci,IObjectWithLocations,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locations
Unnecessary Abstraction,Microsoft.Cci,IObjectWithLocationsContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locations
Unutilized Abstraction,Microsoft.Cci,IObjectWithLocationsContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IILLocation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodDefinition' Offset
Unnecessary Abstraction,Microsoft.Cci,ILocation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [637' 658])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5847' 5868])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [764' 895])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2846' 2977])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [897' 932])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2979' 3014])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [903' 932])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5507' 5536])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2985' 3014])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [934' 990])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3016' 3072])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [934' 962])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5538' 5566])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3016' 3044])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1131' 1151])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3180' 3200])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1231' 1250])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1408' 1427])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8093' 8112])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1408' 1429])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8093' 8114])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1235' 1257])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5121' 5143])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1235' 1257])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7014' 7036])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5121' 5163])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7014' 7056])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1259' 1303])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1424' 1468])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2613' 2657])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6851' 6895])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1259' 1299])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5145' 5185])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7038' 7078])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1424' 1464])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2613' 2653])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6851' 6891])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1259' 1286])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6547' 6574])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1424' 1451])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2613' 2640])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5145' 5172])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6851' 6878])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7038' 7065])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1424' 1469])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2613' 2658])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6851' 6896])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2613' 2669])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6851' 6907])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5145' 5194])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7038' 7087])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1347' 1380])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8032' 8065])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1387' 1426])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8072' 8111])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1478' 1504])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8133' 8159])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1482' 1504])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6607' 6629])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6607' 6633])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8137' 8163])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1561' 1582])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1818' 1839])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2113' 2134])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3214' 3235])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3479' 3500])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4487' 4508])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5222' 5243])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6166' 6187])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7146' 7167])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8329' 8350])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1818' 1910])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2113' 2205])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1818' 1891])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3214' 3287])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3479' 3552])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7146' 7219])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2113' 2186])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1818' 1867])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5222' 5271])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8329' 8378])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2113' 2162])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3214' 3263])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3479' 3528])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7146' 7195])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3214' 3311])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3479' 3576])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7146' 7243])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4487' 4531])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6166' 6210])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5222' 5291])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8329' 8398])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1635' 1677])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1892' 1934])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2187' 2229])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1892' 1951])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2187' 2246])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1640' 1659])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1897' 1916])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2192' 2211])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3293' 3312])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3558' 3577])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4572' 4591])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5301' 5320])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6251' 6270])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7225' 7244])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8408' 8427])
