Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,InternFactory,GetNestedNamespaceInternId,9,2,1
Microsoft.Cci,InternFactory,GetUnitNamespaceInternId,7,2,1
Microsoft.Cci,InternFactory,GetNamespaceTypeReferenceInternId,14,3,3
Microsoft.Cci,InternFactory,GetNestedTypeReferenceInternId,14,3,3
Microsoft.Cci,InternFactory,GetVectorTypeReferenceInternId,9,2,1
Microsoft.Cci,InternFactory,GetMatrixTypeReferenceInternId,15,3,4
Microsoft.Cci,InternFactory,GetTypeReferenceListInternedId,14,3,1
Microsoft.Cci,InternFactory,GetGenericTypeInstanceReferenceInternId,10,2,2
Microsoft.Cci,InternFactory,GetPointerTypeReferenceInternId,9,2,1
Microsoft.Cci,InternFactory,GetManagedPointerTypeReferenceInternId,9,2,1
Microsoft.Cci,InternFactory,GetGenericTypeParameterReferenceInternId,9,2,2
Microsoft.Cci,InternFactory,GetUninstantiatedGenericType,11,4,1
Microsoft.Cci,InternFactory,GetGenericMethodParameterReferenceInternId,19,3,2
Microsoft.Cci,InternFactory,GetParameterTypeInternId,17,4,1
Microsoft.Cci,InternFactory,GetParameterTypeListInternId,13,3,1
Microsoft.Cci,InternFactory,GetSignatureInternId,21,3,6
Microsoft.Cci,InternFactory,GetMethodReferenceInternedId,33,6,1
Microsoft.Cci,InternFactory,GetGenericMethodInstanceReferenceInternedKey,10,2,1
Microsoft.Cci,InternFactory,GetFieldReferenceInternedId,20,4,1
Microsoft.Cci,InternFactory,GetFunctionPointerTypeReferenceInternId,16,2,6
Microsoft.Cci,InternFactory,GetCustomModifierInternId,10,2,1
Microsoft.Cci,InternFactory,GetCustomModifierListInternId,13,3,1
Microsoft.Cci,InternFactory,GetTypeReferenceInterendIdIgnoringCustomModifiers,75,12,1
Microsoft.Cci,InternFactory,GetModifiedTypeReferenceInternId,10,2,2
Microsoft.Cci,InternFactory,GetTypeReferenceInternId,7,2,1
Microsoft.Cci,InternFactory,GetAssemblyInternedKey,6,1,1
Microsoft.Cci,InternFactory,GetFieldInternedKey,5,1,1
Microsoft.Cci,InternFactory,GetMethodInternedKey,5,1,1
Microsoft.Cci,InternFactory,GetModuleInternedKey,6,1,1
Microsoft.Cci,InternFactory,GetVectorTypeReferenceInternedKey,5,1,1
Microsoft.Cci,InternFactory,GetMatrixTypeReferenceInternedKey,5,1,4
Microsoft.Cci,InternFactory,GetGenericTypeInstanceReferenceInternedKey,5,1,2
Microsoft.Cci,InternFactory,GetPointerTypeReferenceInternedKey,5,1,1
Microsoft.Cci,InternFactory,GetManagedPointerTypeReferenceInternedKey,5,1,1
Microsoft.Cci,InternFactory,GetFunctionPointerTypeReferenceInternedKey,5,1,6
Microsoft.Cci,InternFactory,GetTypeReferenceInternedKey,5,1,1
Microsoft.Cci,InternFactory,GetNamespaceTypeReferenceInternedKey,5,1,3
Microsoft.Cci,InternFactory,GetNestedTypeReferenceInternedKey,5,1,3
Microsoft.Cci,InternFactory,GetGenericTypeParameterReferenceInternedKey,5,1,2
Microsoft.Cci,InternFactory,GetModifiedTypeReferenceInternedKey,5,1,2
Microsoft.Cci,InternFactory,GetGenericMethodParameterReferenceInternedKey,5,1,2
Microsoft.Cci,AssemblyStore,AssemblyStore,5,1,3
Microsoft.Cci,ModuleStore,ModuleStore,5,1,3
Microsoft.Cci,NamespaceTypeStore,NamespaceTypeStore,5,1,3
Microsoft.Cci,NestedTypeStore,NestedTypeStore,5,1,3
Microsoft.Cci,MatrixTypeStore,MatrixTypeStore,6,1,4
Microsoft.Cci,ParameterTypeStore,ParameterTypeStore,5,1,3
Microsoft.Cci,SignatureStore,SignatureStore,10,1,8
Microsoft.Cci,NameTable,NameTable,5,1,0
Microsoft.Cci,NameTable,GetNameFor,33,5,1
Microsoft.Cci,Name,Name,5,1,3
Microsoft.Cci,Name,ToString,3,1,0
Microsoft.Cci,GlobalAssemblyCache,Contains,47,7,1
Microsoft.Cci,GlobalAssemblyCache,GetLocation,44,6,2
Microsoft.Cci,GlobalAssemblyCache,LoadLibrary,0,1,1
Microsoft.Cci,GlobalAssemblyCache,CreateAssemblyEnum,0,1,5
Microsoft.Cci,ASM_CACHE,ASM_CACHE,1,1,0
Microsoft.Cci,AssemblyName,AssemblyName,4,1,1
Microsoft.Cci,AssemblyName,ToString,3,1,0
Microsoft.Cci,AssemblyName,GetLocation,13,3,0
Microsoft.Cci,AssemblyName,ReadString,11,2,1
Microsoft.Cci,AssemblyName,ReadUInt16,9,1,1
Microsoft.Cci,AssemblyName,ReadBytes,10,1,1
Microsoft.Cci,AssemblyName,CreateAssemblyCache,0,1,2
Microsoft.Cci,CREATE_ASM_NAME_OBJ_FLAGS,CREATE_ASM_NAME_OBJ_FLAGS,1,1,0
Microsoft.Cci,ASM_NAME,ASM_NAME,1,1,0
Microsoft.Cci,ASSEMBLYINFO_FLAG,ASSEMBLYINFO_FLAG,1,1,0
Microsoft.Cci,IAssemblyCache,UninstallAssembly,0,1,4
Microsoft.Cci,IAssemblyCache,QueryAssemblyInfo,0,1,3
Microsoft.Cci,IAssemblyCache,CreateAssemblyCacheItem,0,1,4
Microsoft.Cci,IAssemblyCache,CreateAssemblyScavenger,0,1,1
Microsoft.Cci,IAssemblyCache,InstallAssembly,0,1,3
Microsoft.Cci,IAssemblyName,SetProperty,0,1,3
Microsoft.Cci,IAssemblyName,GetProperty,0,1,3
Microsoft.Cci,IAssemblyName,Finalize,0,1,0
Microsoft.Cci,IAssemblyName,GetDisplayName,0,1,3
Microsoft.Cci,IAssemblyName,BindToObject,0,1,8
Microsoft.Cci,IAssemblyName,GetName,0,1,2
Microsoft.Cci,IAssemblyName,GetVersion,0,1,2
Microsoft.Cci,IAssemblyName,IsEqual,0,1,2
Microsoft.Cci,IAssemblyName,Clone,0,1,1
Microsoft.Cci,IApplicationContext,SetContextNameObject,0,1,1
Microsoft.Cci,IApplicationContext,GetContextNameObject,0,1,1
Microsoft.Cci,IApplicationContext,Set,0,1,4
Microsoft.Cci,IApplicationContext,Get,0,1,4
Microsoft.Cci,IApplicationContext,GetDynamicDirectory,0,1,2
Microsoft.Cci,IAssemblyEnum,GetNextAssembly,0,1,3
Microsoft.Cci,IAssemblyEnum,Reset,0,1,0
Microsoft.Cci,IAssemblyEnum,Clone,0,1,1
Microsoft.Cci,MemberHelper,ComputeFieldOffset,49,13,2
Microsoft.Cci,MemberHelper,GetExplicitlyOverriddenMethods,9,3,1
Microsoft.Cci,MemberHelper,GetFieldBitOffset,47,11,1
Microsoft.Cci,MemberHelper,GetFieldOffset,8,2,1
Microsoft.Cci,MemberHelper,MethodsAreEquivalent,8,2,2
Microsoft.Cci,MemberHelper,GetImplicitlyImplementedInterfaceMethods,24,12,1
Microsoft.Cci,MemberHelper,GetImplicitlyOverriddenBaseClassMethod,10,4,1
Microsoft.Cci,MemberHelper,GetImplicitlyOverriddenBaseClassMethod,25,11,2
Microsoft.Cci,MemberHelper,GetImplicitlyOverridingDerivedClassMethod,16,6,2
Microsoft.Cci,MemberHelper,GetMemberSignature,5,1,2
Microsoft.Cci,MemberHelper,GetMethodSignature,5,1,2
Microsoft.Cci,MemberHelper,IsVisibleOutsideAssembly,36,7,1
Microsoft.Cci,MemberHelper,IsExplicitImplementationVisible,15,6,2
Microsoft.Cci,MemberHelper,IsVolatile,9,4,1
Microsoft.Cci,MemberHelper,SignaturesAreEqual,10,5,3
Microsoft.Cci,MemberHelper,GenericMethodSignaturesAreEqual,10,5,3
Microsoft.Cci,MethodReference,MethodReference,20,2,7
Microsoft.Cci,MethodReference,MethodReference,23,2,8
Microsoft.Cci,MethodReference,Dispatch,3,1,1
Microsoft.Cci,MethodReference,DispatchAsReference,3,1,1
Microsoft.Cci,MethodReference,Resolve,17,7,1
Microsoft.Cci,MethodReference,ToString,3,1,0
Microsoft.Cci,SimpleParameterTypeInformation,SimpleParameterTypeInformation,8,1,4
Microsoft.Cci,GenericMethodParameterInformationComparer,GenericMethodParameterInformationComparer,3,1,1
Microsoft.Cci,GenericMethodParameterInformationComparer,Equals,8,5,2
Microsoft.Cci,GenericMethodParameterInformationComparer,GetHashCode,4,2,1
Microsoft.Cci,ParameterInformationComparer,ParameterInformationComparer,3,1,1
Microsoft.Cci,ParameterInformationComparer,Equals,8,5,2
Microsoft.Cci,ParameterInformationComparer,GetHashCode,4,2,1
Microsoft.Cci,SignatureFormatter,SignatureFormatter,2,1,0
Microsoft.Cci,SignatureFormatter,SignatureFormatter,4,1,1
Microsoft.Cci,SignatureFormatter,GetEventSignature,29,9,2
Microsoft.Cci,SignatureFormatter,GetFieldSignature,39,13,2
Microsoft.Cci,SignatureFormatter,GetMemberSignature,17,7,2
Microsoft.Cci,SignatureFormatter,GetMethodSignature,35,14,2
Microsoft.Cci,SignatureFormatter,GetPropertySignature,8,1,2
Microsoft.Cci,SignatureFormatter,GetVisibility,10,6,1
Microsoft.Cci,SignatureFormatter,AppendGenericArguments,13,4,3
Microsoft.Cci,SignatureFormatter,AppendGenericParameters,18,5,3
Microsoft.Cci,SignatureFormatter,AppendMethodParameters,37,15,3
Microsoft.Cci,SignatureFormatter,AppendMethodName,31,9,3
Microsoft.Cci,SignatureFormatter,AppendParameter,22,10,3
Microsoft.Cci,SignatureFormatter,AppendPropertyName,42,17,3
Microsoft.Cci,SignatureFormatter,AppendPropertyParameters,14,6,3
Microsoft.Cci,SignatureFormatter,AppendReturnTypeSignature,17,6,3
Microsoft.Cci,SignatureFormatter,MapToDocumentationIdName,12,6,1
Microsoft.Cci,BaseMetadataTraverser,BaseMetadataTraverser,2,1,0
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,5,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,12,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,3,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,17,6,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,7,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,11,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,25,6,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,29,7,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,15,5,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,17,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,4,2,1
Microsoft.Cci,BaseMetadataTraverser,DispatchAsReference,47,10,1
Microsoft.Cci,BaseMetadataTraverser,Visit,11,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,4,2,1
Microsoft.Cci,BaseMetadataTraverser,DispatchAsReference,12,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,VisitMethodReturnAttributes,9,4,1
Microsoft.Cci,BaseMetadataVisitor,BaseMetadataVisitor,2,1,0
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,VisitReference,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,5,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
Microsoft.Cci,BaseMetadataVisitor,Visit,2,1,1
