Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.Analysis,ControlGraphQueries<BasicBlock;Instruction>,6,12,2,0,5,247,50,0,0,0.25,3,0,System.Diagnostics.Contracts.Contract' Microsoft.Cci.UtilityDataStructures.Sublist' Microsoft.Cci.UtilityDataStructures.SetOfObjects,
Microsoft.Cci.Analysis,EnhancedBasicBlock<Instruction>,6,0,0,0,0,26,0,0,0,-1,0,0,,
Microsoft.Cci.Analysis,DataFlowInferencer<BasicBlock;Instruction>,7,14,0,0,0,487,45,0,0,0,20,0,Microsoft.Cci.IPlatformType' Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.IInternFactory' System.Diagnostics.Contracts.Contract' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.IMetadataHost' Microsoft.Cci.IMethodBody' Microsoft.Cci.UtilityDataStructures.Sublist' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.HandlerKind' Microsoft.Cci.ITypeReference' Microsoft.Cci.Analysis.Instruction' Microsoft.Cci.ISignature' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IOperation' Microsoft.Cci.OperationCode' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IArrayTypeReference,
Microsoft.Cci.Analysis,ControlAndDataFlowGraph<BasicBlock;Instruction>,5,4,5,0,2,118,5,0,0,0.5,6,0,Microsoft.Cci.IMethodBody' Microsoft.Cci.UtilityDataStructures.Hashtable' System.Diagnostics.Contracts.Contract' Microsoft.Cci.UtilityDataStructures.Sublist' Microsoft.Cci.IMetadataHost' Microsoft.Cci.ILocalScopeProvider,
Microsoft.Cci.Analysis,BasicBlock<Instruction>,4,1,1,2,1,34,2,0,0,0,1,0,Microsoft.Cci.UtilityDataStructures.Sublist,
Microsoft.Cci.Analysis,Instruction,4,4,2,2,2,96,8,0,0,0.5,6,4,Microsoft.Cci.IOperation' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' System.Diagnostics.Contracts.Contract' Microsoft.Cci.OperationCode' Microsoft.Cci.TypeHelper,Microsoft.Cci.Analysis.ControlFlowInferencer<BasicBlock;Instruction>' Microsoft.Cci.Analysis.DataFlowInferencer<BasicBlock;Instruction>' Microsoft.Cci.Analysis.Stack<Instruction>' Microsoft.Cci.Analysis.TypeInferencer<BasicBlock;Instruction>
Microsoft.Cci.Analysis,Stack<Instruction>,3,6,1,0,0,48,8,0,0,0,2,0,Microsoft.Cci.Analysis.Instruction' System.Diagnostics.Contracts.Contract,
Microsoft.Cci.Analysis,TypeInferencer<BasicBlock;Instruction>,6,8,0,0,0,930,23,0,0,0.25,28,0,Microsoft.Cci.IPlatformType' Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.IInternFactory' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IMetadataHost' Microsoft.Cci.UtilityDataStructures.Sublist' Microsoft.Cci.IMethodBody' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.Analysis.Instruction' Microsoft.Cci.TypeHelper' Microsoft.Cci.Dummy' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.ISignature' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IOperation' Microsoft.Cci.OperationCode' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.INamespaceTypeReference,
Microsoft.Cci,ILGenerator,13,51,3,0,46,855,88,1,0,0,22,4,Microsoft.Cci.IMetadataHost' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ILocation' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ILGeneratorScope' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.ILGeneratorImplementation.ExceptionHandler' Microsoft.Cci.HandlerKind' Microsoft.Cci.ITypeReference' Microsoft.Cci.ILGeneratorLabel' Microsoft.Cci.ILGeneratorImplementation.Operation' Microsoft.Cci.OperationCode' Microsoft.Cci.ILGeneratorImplementation.TryBody' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.Dummy' Microsoft.Cci.IteratorHelper' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.ILGeneratorImplementation.SynchronizationInformation,Afterthought.Amender.ILAmender' Microsoft.Cci.ILRewriter' Microsoft.Cci.ILGeneratorMethodBody' Microsoft.Cci.ILGeneratorImplementation.ILGenerator
Microsoft.Cci,LocalScopeProvider,1,9,0,0,8,87,16,0,1,0,7,2,Microsoft.Cci.ILocalScopeProvider' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ILGeneratorMethodBody' Microsoft.Cci.IMethodBody' Microsoft.Cci.ILGeneratorScope' Microsoft.Cci.ILocalScope' Microsoft.Cci.ISynchronizationInformation,Afterthought.Amender.Program' Microsoft.Cci.ILGeneratorImplementation.LocalScopeProvider
Microsoft.Cci,ILGeneratorLabel,4,2,1,0,1,27,2,0,0,1,1,14,Microsoft.Cci.ILocation,Afterthought.Amender.AssemblyAmender' Afterthought.Amender.ILAmender' Microsoft.Cci.ILGenerator' Microsoft.Cci.ILGeneratorScope' Microsoft.Cci.TryBody' Microsoft.Cci.ExceptionHandler' Microsoft.Cci.SynchronizationPoint' Microsoft.Cci.ILRewriter' Microsoft.Cci.ILGeneratorImplementation.ILGenerator' Microsoft.Cci.ILGeneratorImplementation.ILGeneratorLabel' Microsoft.Cci.ILGeneratorImplementation.ILGeneratorScope' Microsoft.Cci.ILGeneratorImplementation.TryBody' Microsoft.Cci.ILGeneratorImplementation.ExceptionHandler' Microsoft.Cci.ILGeneratorImplementation.SynchronizationPoint
Microsoft.Cci,GeneratorLocal,10,2,13,0,1,150,2,0,1,0,6,2,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IName' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' System.Diagnostics.Contracts.Contract,Microsoft.Cci.ILGeneratorSourceInformationProvider' Microsoft.Cci.ILGeneratorImplementation.GeneratorLocal
Microsoft.Cci,ILGeneratorScope,7,3,7,0,0,80,3,0,1,0.67,4,7,Microsoft.Cci.ILGeneratorLabel' Microsoft.Cci.INameTable' Microsoft.Cci.IMethodDefinition' System.Diagnostics.Contracts.Contract,Microsoft.Cci.ILGenerator' Microsoft.Cci.LocalScopeProvider' Microsoft.Cci.ILGeneratorMethodBody' Microsoft.Cci.ILGeneratorSourceInformationProvider' Microsoft.Cci.ILGeneratorImplementation.ILGenerator' Microsoft.Cci.ILGeneratorImplementation.LocalScopeProvider' Microsoft.Cci.ILGeneratorImplementation.ILGeneratorScope
Microsoft.Cci,TryBody,2,1,0,0,0,7,1,0,0,0,2,0,Microsoft.Cci.ILGeneratorLabel' Microsoft.Cci.ILGeneratorImplementation.TryBody,
Microsoft.Cci,ExceptionHandler,8,2,7,0,0,52,2,0,1,1,6,0,Microsoft.Cci.HandlerKind' Microsoft.Cci.ITypeReference' Microsoft.Cci.ILGeneratorLabel' Microsoft.Cci.ILGeneratorImplementation.TryBody' Microsoft.Cci.ILGeneratorImplementation.ExceptionHandler' Microsoft.Cci.Dummy,
Microsoft.Cci,Operation,4,1,4,0,0,40,1,0,1,0,4,0,Microsoft.Cci.OperationCode' Microsoft.Cci.ILocation' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ILGeneratorImplementation.Operation,
Microsoft.Cci,SynchronizationInformation,4,0,4,0,0,20,0,0,1,-1,1,0,Microsoft.Cci.IMethodDefinition,
Microsoft.Cci,SynchronizationPoint,3,0,3,0,0,16,0,0,1,-1,2,0,Microsoft.Cci.ILGeneratorLabel' Microsoft.Cci.IMethodDefinition,
Microsoft.Cci,UsedNamespace,3,2,4,0,0,38,2,0,1,0,4,0,Microsoft.Cci.IName' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ILGeneratorImplementation.UsedNamespace' Microsoft.Cci.Pdb.UsedNamespace,
Microsoft.Cci,Stack<T>,1,4,1,0,0,30,5,0,0,0,1,0,System.Diagnostics.Contracts.Contract,
Microsoft.Cci,ILRewriter,16,8,2,0,2,352,36,0,0,0,22,0,Microsoft.Cci.IMetadataHost' Microsoft.Cci.ILocalScopeProvider' Microsoft.Cci.ISourceLocationProvider' Microsoft.Cci.ILGenerator' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.ISynchronizationInformation' System.Diagnostics.Contracts.Contract' Microsoft.Cci.Dummy' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.ILGeneratorMethodBody' Microsoft.Cci.ILGeneratorLabel' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.HandlerKind' Microsoft.Cci.INamespaceScope' Microsoft.Cci.IName' Microsoft.Cci.IUsedNamespace' Microsoft.Cci.IOperation' Microsoft.Cci.OperationCode' Microsoft.Cci.ILocalScope' Microsoft.Cci.ISynchronizationPoint' Microsoft.Cci.ILocalDefinition,
Microsoft.Cci,ILGeneratorMethodBody,11,6,8,0,6,144,10,0,1,0.33,6,4,Microsoft.Cci.ISynchronizationInformation' Microsoft.Cci.IMethodDefinition' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ILGenerator' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.ILGeneratorScope,Microsoft.Cci.LocalScopeProvider' Microsoft.Cci.ILRewriter' Microsoft.Cci.ILGeneratorSourceInformationProvider' Microsoft.Cci.ILGeneratorImplementation.LocalScopeProvider
Microsoft.Cci,ILGeneratorSourceInformationProvider,0,11,0,0,11,93,19,0,1,-1,9,0,Microsoft.Cci.IMethodBody' Microsoft.Cci.ILGeneratorMethodBody' Microsoft.Cci.ILGeneratorScope' Microsoft.Cci.ILocalScope' Microsoft.Cci.IPrimarySourceLocation' Microsoft.Cci.ILocation' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.GeneratorLocal' Microsoft.Cci.IName,
Microsoft.Cci,AttributeHelper,0,5,0,0,5,85,22,0,0,-1,10,3,System.Diagnostics.Contracts.Contract' Microsoft.Cci.TypeHelper' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ITypeReference' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IName' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.INameTable,Microsoft.Cci.TypeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.ValidatingVisitor
Microsoft.Cci,OptionParsing,5,29,5,0,9,820,98,0,0,0.17,3,0,Microsoft.Cci.OptionDescription' Microsoft.Cci.OptionFor' Microsoft.Cci.OptionWitness,
Microsoft.Cci,OptionDescription,1,1,2,1,1,20,1,0,0,0,0,1,,Microsoft.Cci.OptionParsing
Microsoft.Cci,OptionWitness,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.OptionParsing
Microsoft.Cci,OptionValueOverridesFamily,0,0,0,0,0,1,0,0,0,-1,0,0,,
Microsoft.Cci,OptionFor,1,1,0,1,1,14,1,0,0,0,0,1,,Microsoft.Cci.OptionParsing
Microsoft.Cci,MetadataHostEnvironment,10,26,12,0,17,592,63,1,1,0.27,20,0,Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.IInternFactory' Microsoft.Cci.INameTable' Microsoft.Cci.IPlatformType' System.Diagnostics.Contracts.Contract' Microsoft.Cci.GlobalLock' Microsoft.Cci.IUnit' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.UnitIdentity' Microsoft.Cci.IAssembly' Microsoft.Cci.IModule' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.Immutable.PlatformType' Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.ErrorEventArgs' Microsoft.Cci.IErrorMessage' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IAssemblyReference,
Microsoft.Cci,GlobalLock,1,0,0,1,0,9,0,0,0,-1,0,31,,Microsoft.Cci.MetadataHostEnvironment' Microsoft.Cci.InternFactory' Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.NestedUnitSetNamespace' Microsoft.Cci.PeReader' Microsoft.Cci.SourceEditHostEnvironment' Microsoft.Cci.PrimarySourceDocument' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeReader' Microsoft.Cci.SourceEditHostEnvironment' Microsoft.Cci.PrimarySourceDocument
Microsoft.Cci,IMetadataReaderHost,0,12,0,0,0,83,12,2,1,-1,8,20,Microsoft.Cci.IBinaryDocument' Microsoft.Cci.IUnit' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.ITypeReference,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.NamespaceTypeName' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.NamespaceTypeName' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.PeReader
Microsoft.Cci,IMetadataReaderHostContract,0,25,9,0,25,218,25,0,2,-1,13,0,System.Diagnostics.Contracts.Contract' Microsoft.Cci.IBinaryDocument' Microsoft.Cci.IUnit' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.ITypeReference' Microsoft.Cci.UnitIdentity' Microsoft.Cci.ErrorEventArgs' Microsoft.Cci.IErrorMessage' Microsoft.Cci.IAssemblyReference,
Microsoft.Cci,MetadataReaderHost,4,15,0,0,13,256,33,5,2,0.6,13,0,Microsoft.Cci.INameTable' Microsoft.Cci.IInternFactory' Microsoft.Cci.IBinaryDocumentMemoryBlock' Microsoft.Cci.MemoryMappedFile' Microsoft.Cci.IBinaryDocument' Microsoft.Cci.BinaryDocument' Microsoft.Cci.IUnit' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.ITypeReference,
Microsoft.Cci,InternFactory,36,46,0,0,1,788,106,0,1,0,40,0,Microsoft.Cci.IMethodReference' Microsoft.Cci.UtilityDataStructures.DoubleHashtable' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.Dummy' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IName' Microsoft.Cci.AssemblyStore' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.ModuleStore' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.NamespaceTypeStore' Microsoft.Cci.NestedTypeStore' Microsoft.Cci.ITypeReference' Microsoft.Cci.MatrixTypeStore' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ParameterTypeStore' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.SignatureStore' Microsoft.Cci.CallingConvention' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.GlobalLock,
Microsoft.Cci,AssemblyStore,3,1,1,0,0,19,1,0,0,0,1,1,Microsoft.Cci.AssemblyIdentity,Microsoft.Cci.InternFactory
Microsoft.Cci,ModuleStore,3,1,0,0,0,14,1,0,0,0,1,1,Microsoft.Cci.ModuleIdentity,Microsoft.Cci.InternFactory
Microsoft.Cci,NamespaceTypeStore,3,1,0,0,0,14,1,0,0,0,0,1,,Microsoft.Cci.InternFactory
Microsoft.Cci,NestedTypeStore,3,1,0,0,0,14,1,0,0,0,0,1,,Microsoft.Cci.InternFactory
Microsoft.Cci,MatrixTypeStore,4,1,0,0,0,17,1,0,0,0,0,1,,Microsoft.Cci.InternFactory
Microsoft.Cci,ParameterTypeStore,3,1,0,0,0,14,1,0,0,0,0,1,,Microsoft.Cci.InternFactory
Microsoft.Cci,SignatureStore,8,1,0,0,0,29,1,0,0,0,1,1,Microsoft.Cci.CallingConvention,Microsoft.Cci.InternFactory
Microsoft.Cci,NameTable,132,2,128,0,2,1109,2,0,1,0,2,0,Microsoft.Cci.IName' Microsoft.Cci.Dummy,
Microsoft.Cci,Name,3,2,3,0,1,25,2,0,1,1,0,0,,
Microsoft.Cci,GlobalAssemblyCache,1,4,0,0,2,201,4,0,0,0,10,1,Microsoft.Cci.IAssemblyEnum' Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyName' Microsoft.Cci.AssemblyName' System.Diagnostics.Contracts.Contract' Microsoft.Cci.GlobalLock' Microsoft.Cci.ASM_CACHE' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.INameTable' Microsoft.Cci.IMetadataHost,Microsoft.Cci.MetadataHostEnvironment
Microsoft.Cci,ASM_CACHE,3,1,0,3,0,6,1,0,0,0,0,1,,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,AssemblyName,1,7,6,0,1,158,10,0,0,0.43,4,1,Microsoft.Cci.IAssemblyName' Microsoft.Cci.IAssemblyCache' Microsoft.Cci.ASSEMBLY_INFO' Microsoft.Cci.ASSEMBLYINFO_FLAG,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,CREATE_ASM_NAME_OBJ_FLAGS,2,1,0,2,0,5,1,0,0,0,0,0,,
Microsoft.Cci,ASM_NAME,21,1,0,21,0,24,1,0,0,0,0,0,,
Microsoft.Cci,AssemblyNameDisplayFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci,ASSEMBLYINFO_FLAG,2,1,0,2,0,5,1,0,0,0,0,1,,Microsoft.Cci.AssemblyName
Microsoft.Cci,ASSEMBLY_INFO,5,0,0,5,0,9,0,0,0,-1,0,2,,Microsoft.Cci.AssemblyName' Microsoft.Cci.IAssemblyCache
Microsoft.Cci,IAssemblyCache,0,5,0,0,0,13,5,0,0,-1,1,1,Microsoft.Cci.ASSEMBLY_INFO,Microsoft.Cci.AssemblyName
Microsoft.Cci,IAssemblyName,0,9,0,0,0,21,9,0,0,-1,1,4,Microsoft.Cci.IApplicationContext,Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.AssemblyName' Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyEnum
Microsoft.Cci,IApplicationContext,0,5,0,0,0,8,5,0,0,-1,1,3,Microsoft.Cci.IAssemblyName,Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.IAssemblyName' Microsoft.Cci.IAssemblyEnum
Microsoft.Cci,IAssemblyEnum,0,3,0,0,0,9,3,0,0,-1,2,1,Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyName,Microsoft.Cci.GlobalAssemblyCache
