Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetWin32Resources,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeRefReferenceAtRowWorker,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,ResolveModuleTypeRefReference,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,FindExportedType,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadNestedTypesOfType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadMembersOf_Module_Type,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetFieldMapping,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetFieldSizeIfPossibleToDoSoWithoutResolving,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetDefaultValue,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMarshallingInformation,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetReferenceForToken,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomAttributeAtRow,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomModifiers,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,Specialize,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleFuntionPointer,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeReference,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Cci.MetadataReader,MethodDefSignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,MethodDefSignatureConverter,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci.MetadataReader,TypeSpecSignatureConverter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,TypeSpecSignatureConverter,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Cci.MetadataReader.MethodBody,ILReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ILReader.cs,PopulateCilInstructions,Cyclomatic complexity of the method is 85
Complex Method,Microsoft.Cci.UtilityDataStructures,MemoryReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.UtilityDataStructures,MemoryReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,BinarySearchForSlot,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.UtilityDataStructures,MemoryReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,ReadUTF8WithSize,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader.PEFile,HasCustomAttributeTag,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,ConvertToTag,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,ReadPEFileLevelData,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,ProcessAndCacheStreams,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,ReadMetadataTableInformation,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,GetMethodIL,Cyclomatic complexity of the method is 8
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldOrPropertyNamedArgumentExpression,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,FieldOrPropertyNamedArgumentExpression,The method has 5 parameters. Parameters: name' containingType' isField' fieldOrPropTypeReference' expressionValue
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomAttribute,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Attributes.cs,CustomAttribute,The method has 5 parameters. Parameters: peFileToObjectModel' attributeRowId' constructor' arguments' namedArguments
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,Module,The method has 5 parameters. Parameters: peFileToObjectModel' moduleName' cor20Flags' internedModuleId' moduleIdentity
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,Assembly,The method has 8 parameters. Parameters: peFileToObjectModel' moduleName' corFlags' internedModuleId' assemblyIdentity' assemblyName' assemblyFlags' publicKey
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,FieldDefinition,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' fieldDefRowId' fieldFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,GlobalFieldDefinition,The method has 7 parameters. Parameters: peFileToObjectModel' typeMemberName' parentModuleType' fieldDefRowId' fieldFlags' namespaceMemberName' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,MethodDefinition,The method has 6 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,NonGenericMethod,The method has 6 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,GlobalNonGenericMethod,The method has 8 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags' namespaceMemberName' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,GenericMethod,The method has 8 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags' genericParamRowIdStart' genericParamRowIdEnd
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,GlobalGenericMethod,The method has 10 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags' genericParamRowIdStart' genericParamRowIdEnd' namespaceMemberName' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,EventDefinition,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' eventRowId' eventFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,PropertyDefinition,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' containingType' propertyRowId' propertyFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,MethodReference,The method has 5 parameters. Parameters: peFileToObjectModel' memberRefRowId' parentTypeReference' name' firstByte
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Win32Resource,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,Win32Resource,The method has 7 parameters. Parameters: peFileTOObjectModel' typeIdOrName' idOrName' languageIdOrName' rvaToData' size' codePage
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ResourceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,ResourceReference,The method has 5 parameters. Parameters: peFileToObjectModel' resourceRowId' definingAssembly' flags' name
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Resource,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,Resource,The method has 5 parameters. Parameters: peFileToObjectModel' resourceRowId' name' flags' inExternalFile
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,CoreTypeReference,The method has 6 parameters. Parameters: peFileToObjectModel' moduleReference' namespaceReference' typeName' genericParamCount' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,TypeRefReference,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NamespaceTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NonGenericNamespaceTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericNamespaceTypeRefReference,The method has 8 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' mangledTypeName' genericParamCount' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NamespaceTypeRefReferenceWithPrimitiveTypeCode,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NestedTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' parentTypeReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NonGenericNestedTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' parentTypeReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericNestedTypeRefReference,The method has 8 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' parentTypeReference' mangledTypeName' genericParamCount' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NamespaceType,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NonGenericNamespaceType,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NonGenericNamespaceTypeWithoutPrimitiveType,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,_Module_Type,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NonGenericNamespaceTypeWithPrimitiveType,The method has 6 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericNamespaceType,The method has 8 parameters. Parameters: peFileToObjectModel' unmangledName' typeDefRowId' typeDefFlags' parentModuleNamespace' mangledName' genericParamRowIdStart' genericParamRowIdEnd
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NestedType,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' typeDefRowId' typeDefFlags' parentModuleType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,NonGenericNestedType,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericNestedType,The method has 8 parameters. Parameters: peFileToObjectModel' unmangledName' typeDefRowId' typeDefFlags' parentModuleType' mangledName' genericParamRowIdStart' genericParamRowIdEnd
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericParameter,The method has 5 parameters. Parameters: peFileToObjectModel' genericParameterOrdinality' genericParamFlags' genericParamName' genericParameterRowId
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericTypeParameter,The method has 6 parameters. Parameters: peFileToObjectModel' genericParameterOrdinality' genericParamFlags' genericParamName' genericParameterRowId' owningGenericType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,GenericMethodParameter,The method has 6 parameters. Parameters: peFileToObjectModel' genericParameterOrdinality' genericParamFlags' genericParamName' genericParameterRowId' owningGenericMethod
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixWithToken,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,MatrixWithToken,The method has 6 parameters. Parameters: tokenValue' elementType' rank' lowerBounds' sizes' internFactory
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerTypeWithToken,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,FunctionPointerTypeWithToken,The method has 8 parameters. Parameters: tokenValue' callingConvention' returnValueIsByRef' type' returnValueCustomModifiers' parameters' extraArgumentTypes' internFactory
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,ExportedTypeNamespaceAlias,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' exportedTypeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,ExportedTypeNestedAlias,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' exportedTypeDefRowId' typeDefFlags' parentExportedTypeAlias
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,Parameter,The method has 5 parameters. Parameters: peFileToObjectModel' index' customModifiers' type' containingSignature
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,ParameterInfo,The method has 6 parameters. Parameters: peFileToObjectModel' parameterIndex' moduleCustomModifiers' typeReference' containingSignatureDefinition' isByReference
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,ParameterWithMetadata,The method has 10 parameters. Parameters: peFileToObjectModel' parameterIndex' moduleCustomModifiers' typeReference' containingSignatureDefinition' isByReference' possibleParamArray' paramRowId' parameterName' parameterFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,ParameterWithoutMetadata,The method has 6 parameters. Parameters: peFileToObjectModel' index' moduleCustomModifiers' typeReference' containingSignature' isByReference
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,CreateCoreTypeReference,The method has 5 parameters. Parameters: coreAssemblyReference' namespaceReference' typeName' genericParameterCount' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,PEFileToObjectModel,The method has 5 parameters. Parameters: peReader' peFileReader' moduleIdentity' containingAssembly' pointerSize
Long Parameter List,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,CreateTypeRefReference,The method has 5 parameters. Parameters: typeRefRowId' typeRefRow' parentModuleTypeReference' moduleReference' signatureTypeCode
