Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadInt64,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt16,The following statement contains a magic number: value = (ushort)((buffer[offset + 0] & 0xFF) |                               (buffer[offset + 1] << 8));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt16,The following statement contains a magic number: offset += 2;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt32,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadUInt64,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadFloat,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadDouble,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadDecimal,The following statement contains a magic number: int[] bits = new int[4];
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadString,The following statement contains a magic number: while (offset + len < buffer.Length && buffer[offset + len] != 0) {          len+=2;        }
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitAccess.cs,ReadString,The following statement contains a magic number: offset += len + 2;
Magic Number,Microsoft.Cci.Pdb,BitSet,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitSet.cs,IsSet,The following statement contains a magic number: int word = index / 32;
Magic Number,Microsoft.Cci.Pdb,BitSet,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\BitSet.cs,GetBit,The following statement contains a magic number: return ((uint)1 << (index % 32));
Magic Number,Microsoft.Cci.Pdb,DbiModuleInfo,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\DbiModuleInfo.cs,DbiModuleInfo,The following statement contains a magic number: bits.Align(4);
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))          throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))          throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))          throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: if (!(loadFactorPerc >= 10 && loadFactorPerc <= 100))          throw new ArgumentOutOfRangeException("loadFactorPerc"' String.Format("ArgumentOutOfRange_IntHashTableLoadFactor"' 10' 100));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: this.loadFactorPerc = (loadFactorPerc * 72) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,IntHashTable,The following statement contains a magic number: loadsize = (int)(this.loadFactorPerc * hashsize) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,InitHash,The following statement contains a magic number: incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)hashsize - 1)));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,expand,The following statement contains a magic number: rehash(GetPrime(1+buckets.Length*2));
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,rehash,The following statement contains a magic number: loadsize = (int)(loadFactorPerc * newsize) / 100;
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,Insert,The following statement contains a magic number: if (count >= loadsize) {          expand();        } else if (occupancy > loadsize && count > 100) {          rehash();        }
Magic Number,Microsoft.Cci.Pdb,IntHashTable,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\IntHashTable.cs,putEntry,The following statement contains a magic number: uint incr = (uint)(1 + (((seed >> 5) + 1) % ((uint)newBuckets.Length - 1)));
Magic Number,Microsoft.Cci.Pdb,MsfDirectory,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\MsfDirectory.cs,MsfDirectory,The following statement contains a magic number: int pagesPerPage = head.pageSize / 4;
