Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,SpecializeTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,TypeHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,AddGenericParametersIfNeeded,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,AppendArrayDimensions,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetTypeName,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci,TypeNameFormatter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\TypeHelper.cs,GetGenericTypeInstanceName,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetType,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetNestedType,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,ValidatingVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Validator.cs,Visit,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeMember,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,GenericParameter,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeTypeReference,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeMember,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,DeepCopyTypeReference,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.Immutable,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.Immutable,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetType,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.Immutable,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetNestedType,Cyclomatic complexity of the method is 9
Long Parameter List,Microsoft.Cci,OptionParsing,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\CommandLineOptions.cs,FinishArgument,The method has 6 parameters. Parameters: line' start' args' currentArg' index' includeEmpty
Long Parameter List,Microsoft.Cci,OptionParsing,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\CommandLineOptions.cs,ParseValue,The method has 5 parameters. Parameters: parser' equalArgument' args' index' result
Long Parameter List,Microsoft.Cci,OptionParsing,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\CommandLineOptions.cs,ProcessOptionWithMatchingField,The method has 5 parameters. Parameters: arg' args' index' explicitArgument' fi
Long Parameter List,Microsoft.Cci,MetadataHostEnvironment,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,MetadataHostEnvironment,The method has 5 parameters. Parameters: nameTable' factory' pointerSize' searchPaths' searchInGAC
Long Parameter List,Microsoft.Cci,MetadataReaderHost,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,MetadataReaderHost,The method has 5 parameters. Parameters: nameTable' factory' pointerSize' searchPaths' searchInGAC
Long Parameter List,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetSignatureInternId,The method has 6 parameters. Parameters: callingConvention' parameters' extraArgumentTypes' returnValueCustomModifiers' returnValueIsByRef' returnType
Long Parameter List,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetFunctionPointerTypeReferenceInternId,The method has 6 parameters. Parameters: callingConvention' parameters' extraArgumentTypes' returnValueCustomModifiers' returnValueIsByRef' returnType
Long Parameter List,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetFunctionPointerTypeReferenceInternedKey,The method has 6 parameters. Parameters: callingConvention' parameters' extraArgumentTypes' returnValueCustomModifiers' returnValueIsByRef' returnType
Long Parameter List,Microsoft.Cci,SignatureStore,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,SignatureStore,The method has 8 parameters. Parameters: callingConvention' requiredParameterListInteredId' extraParameterListInteredId' returnValueIsByRef' returnValueCustomModifiersListInteredId' returnTypeReferenceInteredId' genericParameterCount' internedId
Long Parameter List,Microsoft.Cci,GlobalAssemblyCache,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\GlobalAssemblyCache.cs,CreateAssemblyEnum,The method has 5 parameters. Parameters: ppEnum' pAppCtx' pName' dwFlags' pvReserved
Long Parameter List,Microsoft.Cci,IAssemblyName,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\GlobalAssemblyCache.cs,BindToObject,The method has 8 parameters. Parameters: refIID' pAsmBindSink' pApplicationContext' szCodeBase' llFlags' pvReserved' cbReserved' ppv
Long Parameter List,Microsoft.Cci,MethodReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,MethodReference,The method has 7 parameters. Parameters: host' containingType' callingConvention' returnType' name' genericParameterCount' parameterTypes
Long Parameter List,Microsoft.Cci,MethodReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,MethodReference,The method has 8 parameters. Parameters: host' containingType' callingConvention' returnType' name' genericParameterCount' parameters' extraParameterTypes
Long Parameter List,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetType,The method has 5 parameters. Parameters: nameTable' namespaceDefinition' typeName' genericParameterCount' offset
Long Parameter List,Microsoft.Cci,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetNestedType,The method has 5 parameters. Parameters: nameTable' typeDefinition' typeName' genericParameterCount' offset
Long Parameter List,Microsoft.Cci,MemoryMappedFile,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,CreateFileMapping,The method has 6 parameters. Parameters: hFile' lpAttributes' flProtect' dwMaximumSizeHigh' dwMaximumSizeLow' lpName
Long Parameter List,Microsoft.Cci,MemoryMappedFile,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnmanagedFileIO.cs,MapViewOfFile,The method has 5 parameters. Parameters: hFileMappingObject' dwDesiredAccess' dwFileOffsetHigh' dwFileOffsetLow' dwNumberOfBytesToMap
Long Parameter List,Microsoft.Cci.Immutable,NamespaceTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\PlatformTypes.cs,NamespaceTypeReference,The method has 7 parameters. Parameters: host' containingUnitNamespace' name' genericParameterCount' isEnum' isValueType' typeCode
Long Parameter List,Microsoft.Cci.Immutable,PlatformType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\PlatformTypes.cs,CreateReference,The method has 5 parameters. Parameters: assemblyReference' isValueType' genericParameterCount' typeCode' names
Long Parameter List,Microsoft.Cci.Immutable,FunctionPointerType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,FunctionPointerType,The method has 7 parameters. Parameters: callingConvention' returnValueIsByRef' type' returnValueCustomModifiers' parameters' extraArgumentTypes' internFactory
Long Parameter List,Microsoft.Cci.Immutable,Matrix,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,Matrix,The method has 5 parameters. Parameters: elementType' rank' lowerBounds' sizes' internFactory
Long Parameter List,Microsoft.Cci.Immutable,Matrix,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,GetMatrix,The method has 5 parameters. Parameters: elementType' rank' lowerBounds' sizes' internFactory
Long Parameter List,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Types.cs,SpecializedNestedTypeDefinition,The method has 5 parameters. Parameters: unspecializedVersion' partiallySpecializedVersion' containingTypeDefinition' containingGenericTypeInstance' internFactory
Long Parameter List,Microsoft.Cci.Immutable,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetType,The method has 5 parameters. Parameters: nameTable' namespaceDefinition' typeName' genericParameterCount' offset
Long Parameter List,Microsoft.Cci.Immutable,UnitHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\UnitHelper.cs,GetNestedType,The method has 5 parameters. Parameters: nameTable' typeDefinition' typeName' genericParameterCount' offset
Long Identifier,Microsoft.Cci,MetadataHostEnvironment,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter contractAssemblySymbolicIdentity is 32.
Long Identifier,Microsoft.Cci,MetadataHostEnvironment,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter systemCoreAssemblySymbolicIdentity is 34.
Long Identifier,Microsoft.Cci,MetadataReaderHost,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter disposableObjectAllocatedByThisHost is 35.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetNamespaceTypeReferenceInternId,The length of the parameter containingUnitNamespaceInteredId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetNestedTypeReferenceInternId,The length of the parameter containingTypeReferenceInteredId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetGenericMethodParameterReferenceInternId,The length of the parameter definingMethodReferenceInternId is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetSignatureInternId,The length of the parameter requiredParameterTypesInternedId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetSignatureInternId,The length of the parameter returnValueCustomModifiersInternedId is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter containingTypeReferenceInternedId is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter requiredParameterTypesInternedId is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the parameter returnValueCustomModifiersInternedId is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetGenericMethodInstanceReferenceInternedKey,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetFieldReferenceInternedId,The length of the parameter containingTypeReferenceInternedId is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetCustomModifierListInternId,The length of the parameter currentCustomModifierInternedId is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,GetTypeReferenceInterendIdIgnoringCustomModifiers,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter CurrentCustomModifierInternValue is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter CurrentCustomModifierListInternValue is 36.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter CurrentParameterTypeInternValue is 31.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter CurrentParameterTypeListInternValue is 35.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter CurrentMethodReferenceInternValue is 33.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter CurrentFieldReferenceInternValue is 32.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter GenericMethodInstanceHashtable is 30.
Long Identifier,Microsoft.Cci,InternFactory,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter GenericMethodTypeParameterHashTable is 35.
Long Identifier,Microsoft.Cci,SignatureStore,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,SignatureStore,The length of the parameter requiredParameterListInteredId is 30.
Long Identifier,Microsoft.Cci,SignatureStore,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,SignatureStore,The length of the parameter returnValueCustomModifiersListInteredId is 39.
Long Identifier,Microsoft.Cci,SignatureStore,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter RequiredParameterListInternedId is 31.
Long Identifier,Microsoft.Cci,SignatureStore,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Core.cs,,The length of the parameter ReturnValueCustomModifiersListInteredId is 39.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,,The length of the parameter GenericMethodParameterEqualityComparer is 38.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,,The length of the parameter ResolvingGenericMethodParameterEqualityComparer is 47.
Long Identifier,Microsoft.Cci,MemberHelper,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\MemberHelper.cs,,The length of the parameter ResolvingParameterInformationComparer is 37.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,DispatchAsReference,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,BaseMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeDefinition is 31.
Long Identifier,Microsoft.Cci,MetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Traverse,The length of the parameter operationExceptionInformations is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter genericMethodParameterReference is 31.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,TraverseChildren,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci,MetadataTraverser,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,,The length of the parameter objectsThatHaveAlreadyBeenTraversed is 35.
Long Identifier,Microsoft.Cci,Dispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci,Dispatcher,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataHelper\Visitors.cs,Visit,The length of the parameter genericMethodParameterReference is 31.
