Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ClientDependency.Core,IRequiresHtmlAttributesParsing,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\IRequiresHtmlAttributesParsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HtmlAttributesAsString
Unutilized Abstraction,ClientDependency.Core,CssFileUrlFormatter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CssFileUrlFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientDependency.Core,IClientDependencyPath,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\IClientDependencyPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Path' ForceBundle
Unnecessary Abstraction,ClientDependency.Core,NetworkHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\NetworkHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileSafeMachineName' MachineName' GetConfigSection
Unutilized Abstraction,ClientDependency.Core,ObjectExtensions,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientDependency.Core,RendererOutput,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\RendererOutput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' OutputJs' OutputCss
Unutilized Abstraction,ClientDependency.Core,StringExtensions,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClientDependency.Core,UriExtensions,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClientDependency.Core.CompositeFiles,CssMin,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CSSMin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ClientDependency.Core.CompositeFiles,CssMinifier,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Minify
Imperative Abstraction,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unnecessary Abstraction,ClientDependency.Core.Config,MvcSection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\MvcSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Renderers' DefaultRenderer
Unnecessary Abstraction,ClientDependency.Core.Config,FileRegistrationSection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\FileRegistrationSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Providers' DefaultProvider' FileBasedDependencyExtensions' FileBasedDependencyExtensionList
Unutilized Abstraction,ClientDependency.Core.Controls,HtmlInclude,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\HtmlInclude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ClientDependency.Core.Controls,ClientDependencyLoader,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenderDependencies which is more interested in members of the type: BaseLoader
Unnecessary Abstraction,ClientDependency.Core.Controls,ClientDependencyPathCollection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyPathCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ClientDependency.Core.FileRegistration.Providers,HtmlEmbedContants,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\HtmlEmbedContants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ScriptEmbedWithSource' CssEmbedWithSource' ScriptEmbedWithCode
Imperative Abstraction,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,ClientDependency.Core.Module,ClientDependencyModule,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Module\ClientDependencyModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxHandlerUrlLength
Deficient Encapsulation,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxHandlerUrlLength
Deficient Encapsulation,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UrlTypeDefault
Deficient Encapsulation,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UrlTypeDefault
Deficient Encapsulation,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\XmlFileMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileMapVirtualFolder
Deficient Encapsulation,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\XmlFileMapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileMapVirtualFolder
Insufficient Modularization,ClientDependency.Core,BaseLoader,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\BaseLoader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,ClientDependency.Core,IClientDependencyFile,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\IClientDependencyFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilePath' DependencyType' Priority' Group' PathNameAlias' ForceProvider' ForceBundle
Broken Modularization,ClientDependency.Core.Config,CompositeFileSection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\CompositeFileSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileProcessingProviders' FileProcessingProvidersLegacy' FileMapProviders' OutputCacheDays' DefaultFileProcessingProvider' DefaultFileProcessingProviderLegacy' DefaultFileMapProvider' CompositeFileHandlerPath' MimeTypeCompression' RogueFileCompression
Broken Modularization,ClientDependency.Core.Config,ClientDependencySection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\ClientDependencySection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' MachineName' CompositeFileElement' FileRegistrationElement' MvcElement' LoggerType' Filters' FileBasedDepdendenyExtensions' HtmlCompatibility' AllowOnlyFipsAlgorithms' FileBasedDependencyExtensionList' _filters
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,IVirtualFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\IVirtualFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,DefaultFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\DefaultFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.Config,ClientDependencySettings,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.Controls,ClientDependencyLoader,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.Controls.ClientDependencyPath
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core,FileWriters,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileWriters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFileWriter
Cyclically-dependent Modularization,ClientDependency.Core,NetworkHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\NetworkHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.NetworkHelper' ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core,RequestHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\RequestHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,IVirtualFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\IVirtualFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.DefaultFileWriter
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,DefaultFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\DefaultFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IFileWriter
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,IFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\IFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.IFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProviderCollection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProviderCollection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core.Controls,ClientDependencyLoader,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.Controls,ClientDependencyPath,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\Controls\ClientDependencyPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.Controls.ClientDependencyPath' ClientDependency.Core.Controls.ClientDependencyPathCollection' ClientDependency.Core.Controls.ClientDependencyLoader
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,BaseRenderer,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.BaseRenderer' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,WebFormsFileRegistrationProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\WebFormsFileRegistrationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LoaderControlProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Controls.ClientDependencyLoader
Cyclically-dependent Modularization,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
Cyclically-dependent Modularization,ClientDependency.Core,BaseLoader,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\BaseLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.BaseLoader' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core,FileWriters,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\FileWriters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IFileWriter' ClientDependency.Core.CompositeFiles.DefaultFileWriter
Cyclically-dependent Modularization,ClientDependency.Core,NetworkHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\NetworkHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.NetworkHelper' ClientDependency.Core.CompositeFiles.CompositeFileDefinition' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core,RequestHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\RequestHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core,RequestHelper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\RequestHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,IVirtualFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\IVirtualFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.FileWriters
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,DefaultFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\DefaultFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.IFileWriter
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,IFileWriter,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\IFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.IFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFileWriter
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\CompositeDependencyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.NetworkHelper' ClientDependency.Core.CompositeFiles.CompositeFileDefinition
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\XmlFileMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.NetworkHelper
Cyclically-dependent Modularization,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProviderCollection,D:\research\architectureSmells\repos1\Shazwazza_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\CompositeFileProcessingProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProviderCollection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
