Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClientDependency.Core,PhysicalFileReader,1,2,0,0,2,23,4,0,1,0,2,0,ClientDependency.Core.Logging.ILogger' ClientDependency.Core.Config.ClientDependencySettings,
ClientDependency.Core,IHaveHtmlAttributes,0,0,1,0,0,10,0,2,0,-1,0,1,,ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
ClientDependency.Core,IHttpProvider,0,1,0,0,0,4,1,2,0,-1,0,0,,
ClientDependency.Core,IRequiresHtmlAttributesParsing,0,0,1,0,0,10,0,2,1,-1,0,1,,ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider
ClientDependency.Core,JavascriptFile,0,1,0,0,1,8,1,0,2,-1,0,4,,ClientDependency.Core.BundleManager' ClientDependency.Core.Mvc.HtmlHelperExtensions' ClientDependency.UnitTests.BundleTests' ClientDependency.UnitTests.CompositeFileProcessingProviderTest
ClientDependency.Core,ClientDependencyType,0,0,0,0,0,4,0,0,0,-1,0,37,,ClientDependency.Coffee.CoffeeWriter' ClientDependency.Core.BaseLoader' ClientDependency.Core.BasicFile' ClientDependency.Core.BundleDefinition' ClientDependency.Core.BundleManager' ClientDependency.Core.PlaceholderParser' ClientDependency.Core.PlaceholderReplacementEventArgs' ClientDependency.Core.ClientDependencyAttribute' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.IFileWriter' ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.PathBasedUrlFormatter' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Controls.HtmlInclude' ClientDependency.Core.Controls.CssInclude' ClientDependency.Core.Controls.JsInclude' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Module.RogueFileFilter' ClientDependency.Less.LessWriter' ClientDependency.Core.Mvc.DependencyRenderer' ClientDependency.Core.Mvc.HtmlHelperExtensions' ClientDependency.SASS.SassWriter' ClientDependency.TypeScript.TypeScriptWriter' ClientDependency.Web.Test.Pages.EmbeddedResourceTest' ClientDependency.Web.Test.Pages.FocedProviders' ClientDependency.Web.Test.Pages.LazyLoadProviderTest' ClientDependency.UnitTests.CompositeFileProcessingProviderTest' ClientDependency.UnitTests.TestCompositeFileProcessingProvider' ClientDependency.UnitTests.HtmlIncludeTests' ClientDependency.UnitTests.PathBasedUrlFormatValidatorTest' ClientDependency.UnitTests.ResolveFilePathTest
ClientDependency.Core,CssFileUrlFormatter,0,1,0,0,1,8,1,0,0,-1,1,0,ClientDependency.Core.CssHelper,
ClientDependency.Core,IClientDependencyFile,0,0,7,0,0,10,0,3,0,-1,0,17,,ClientDependency.Core.BaseLoader' ClientDependency.Core.DependencySorter' ClientDependency.Core.ClientDependencyFileExtensions' ClientDependency.Core.ProviderDependencyList' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper' ClientDependency.Core.Controls.ClientDependencyInclude' ClientDependency.Core.Controls.CssInclude' ClientDependency.Core.Controls.JsInclude' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.FileRegistration.Providers.WebFormsFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Mvc.HtmlHelperExtensions' Umbraco4.ClientDependency.CanvasClientDependencyProvider
ClientDependency.Core,IClientDependencyPath,0,0,3,0,0,6,0,2,0,-1,0,5,,ClientDependency.Core.BaseLoader' ClientDependency.Core.ClientDependencyPathExtensions' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.Mvc.HtmlHelperExtensions
ClientDependency.Core,NetworkHelper,1,0,2,0,0,54,0,0,0,-1,0,3,,ClientDependency.Core.CompositeFiles.CompositeFileDefinition' ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core,ObjectExtensions,0,1,0,0,1,27,6,0,0,-1,0,0,,
ClientDependency.Core,PathsCollection,2,2,0,0,1,22,2,0,0,0,1,1,ClientDependency.Core.BasicPath,ClientDependency.Core.BaseLoader
ClientDependency.Core,PlaceholderParser,0,3,0,0,1,80,5,0,0,-1,4,2,ClientDependency.Core.PlaceholderReplacementEventArgs' ClientDependency.Core.PlaceholdersReplacedEventArgs' ClientDependency.Core.RendererOutput' ClientDependency.Core.ClientDependencyType,ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.Mvc.DependencyRenderer
ClientDependency.Core,PlaceholderReplacementEventArgs,0,1,2,0,1,15,1,0,1,-1,1,2,ClientDependency.Core.ClientDependencyType,ClientDependency.Core.PlaceholderParser' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer
ClientDependency.Core,PlaceholdersReplacedEventArgs,0,1,2,0,1,10,1,1,0,-1,0,2,,ClientDependency.Core.PlaceholderParser' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer
ClientDependency.Core,ProviderDependencyList,0,4,2,0,0,22,4,0,0,-1,2,3,ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.IClientDependencyFile,ClientDependency.Core.BaseLoader' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.Mvc.DependencyRenderer
ClientDependency.Core,ClientDependencyAttribute,0,9,9,0,8,131,13,0,2,-1,2,0,ClientDependency.Core.Constants' ClientDependency.Core.ClientDependencyType,
ClientDependency.Core,RendererOutput,0,0,3,0,0,6,0,0,0,-1,0,1,,ClientDependency.Core.PlaceholderParser
ClientDependency.Core,RequestHelper,1,2,0,0,0,121,11,0,0,0,2,1,ClientDependency.Core.Logging.ILogger' ClientDependency.Core.Config.ClientDependencySettings,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
ClientDependency.Core,SimpleCompressor,0,2,0,0,2,56,2,0,0,-1,1,1,ClientDependency.Core.CompressionType,ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider
ClientDependency.Core,StringExtensions,1,13,0,0,11,142,19,0,0,0.62,0,1,,ClientDependency.UnitTests.SettingsTest
ClientDependency.Core,UriExtensions,0,4,0,0,3,59,9,0,0,-1,0,0,,
ClientDependency.Core.CompositeFiles,CssMin,0,1,0,0,1,8,1,0,0,-1,1,0,ClientDependency.Core.CssHelper,
ClientDependency.Core.CompositeFiles,CssMinifier,6,7,0,0,1,230,25,0,0,0,0,1,,ClientDependency.Core.CssHelper
ClientDependency.Core.CompositeFiles,IVirtualFile,0,1,1,0,0,5,1,0,0,-1,0,2,,ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
ClientDependency.Core.CompositeFiles,IVirtualFileProvider,0,2,0,0,0,5,2,0,0,-1,0,1,,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
ClientDependency.Core.CompositeFiles,IVirtualFileWriter,0,1,1,0,0,15,1,0,0,-1,3,2,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.IVirtualFile' ClientDependency.Core.ClientDependencyType,ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
ClientDependency.Core.CompositeFiles,JSMin,10,18,0,0,4,609,57,0,0,0,0,2,,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.UnitTests.JsMinifyTest
ClientDependency.Core.CompositeFiles,CompositeFileDefinition,0,3,2,0,3,24,3,0,0,-1,1,3,ClientDependency.Core.NetworkHelper,ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider
ClientDependency.Core.CompositeFiles,DefaultFileWriter,0,3,0,0,3,91,7,0,1,-1,5,5,ClientDependency.Core.Logging.ILogger' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.CssHelper,ClientDependency.Coffee.CoffeeWriter' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Less.LessWriter' ClientDependency.SASS.SassWriter' ClientDependency.TypeScript.TypeScriptWriter
ClientDependency.Core.CompositeFiles,IFileWriter,0,1,0,0,0,14,1,5,0,-1,2,2,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.ClientDependencyType,ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
ClientDependency.Core.CompositeFiles,CompositeFileMap,1,2,6,0,1,56,4,0,0,1,0,2,,ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper
ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,2,6,1,1,0,263,20,0,0,0,11,1,ClientDependency.Core.ClientDependencyType' ClientDependency.Core.CompositeFiles.OutputCachedPage' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.CompositeFiles.Providers.PathBasedUrlFormatter' ClientDependency.Core.Logging.ILogger' ClientDependency.Core.CompressionType' ClientDependency.Core.CompositeFiles.Providers.BaseFileMapProvider' ClientDependency.Core.CompositeFiles.CompositeFileMap' ClientDependency.Core.CompositeFiles.Providers.CompositeUrlType' ClientDependency.Core.CompositeFiles.CompositeFileDefinition,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider
ClientDependency.Core.CompositeFiles,OutputCachedPage,1,2,0,0,1,16,2,0,0,0,0,1,,ClientDependency.Core.CompositeFiles.CompositeDependencyHandler
ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,3,20,7,1,11,572,56,2,1,0.55,19,16,ClientDependency.Core.CompositeFiles.Providers.CompositeUrlType' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.CompressionType' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.FileWriters' ClientDependency.Core.CompositeFiles.IVirtualFileProvider' ClientDependency.Core.CompositeFiles.CompositeFileDefinition' ClientDependency.Core.CompositeFiles.IVirtualFile' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Logging.ILogger' ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.IFileWriter' ClientDependency.Core.IClientDependencyFile' ClientDependency.Core.CompositeFiles.Providers.BaseFileMapProvider' ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.PathBasedUrlFormatter' ClientDependency.Core.CssHelper' ClientDependency.Core.CompositeFiles.JSMin,ClientDependency.Coffee.CoffeeWriter' ClientDependency.Core.CompositeFiles.IVirtualFileWriter' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.IFileWriter' ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProviderCollection' ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Module.RogueFileFilter' ClientDependency.Less.LessWriter' ClientDependency.SASS.SassWriter' ClientDependency.TypeScript.TypeScriptWriter' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.CompositeFiles.Providers,BaseFileMapProvider,0,5,0,0,5,46,5,1,1,-1,0,5,,ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.FileMapProviderCollection' ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper' ClientDependency.Core.Config.ClientDependencySettings
ClientDependency.Core.CompositeFiles.Providers,CompositeUrlType,0,0,0,0,0,18,0,0,0,-1,0,4,,ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.CompositeFiles.Providers,FileMapProviderCollection,0,1,0,0,1,15,3,0,0,-1,1,1,ClientDependency.Core.CompositeFiles.Providers.BaseFileMapProvider,ClientDependency.Core.Config.ClientDependencySettings
ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,0,3,0,0,3,134,19,0,0,-1,1,3,ClientDependency.Core.ClientDependencyType,ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.UnitTests.PathBasedUrlFormatValidatorTest
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,1,5,0,1,3,105,10,0,2,1,5,2,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.SimpleCompressor' ClientDependency.Core.CompressionType' ClientDependency.Core.CompositeFiles.CompositeFileDefinition,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,7,12,1,2,6,307,29,0,2,0,4,2,ClientDependency.Core.CompositeFiles.Providers.BaseFileMapProvider' ClientDependency.Core.CompositeFiles.CompositeFileMap' ClientDependency.Core.IClientDependencyFile' ClientDependency.Core.NetworkHelper,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProviderCollection,0,1,0,0,1,15,3,0,0,-1,1,1,ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider,ClientDependency.Core.Config.ClientDependencySettings
ClientDependency.Core.Config,MimeTypeCompressionCollection,0,2,1,0,0,19,2,0,0,-1,1,2,ClientDependency.Core.Config.MimeTypeCompressionElement,ClientDependency.Core.Module.MimeTypeCompressor' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.Config,MimeTypeCompressionElement,0,2,2,0,2,32,3,0,0,-1,0,2,,ClientDependency.Core.Config.MimeTypeCompressionCollection' ClientDependency.Core.Module.MimeTypeCompressor
ClientDependency.Core.Config,MvcSection,0,0,2,0,0,15,0,0,0,-1,0,1,,ClientDependency.Core.Config.ClientDependencySettings
ClientDependency.Core.Config,RogueFileCompressionCollection,0,2,1,0,0,19,2,0,0,-1,1,2,ClientDependency.Core.Config.RogueFileCompressionElement,ClientDependency.Core.Module.RogueFileFilter' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.Config,RogueFileCompressionElement,0,1,6,0,1,63,1,0,0,-1,0,2,,ClientDependency.Core.Config.RogueFileCompressionCollection' ClientDependency.Core.Module.RogueFileFilter
ClientDependency.Core.Config,RogueFileCompressionExcludeCollection,0,2,1,0,0,19,2,0,0,-1,1,1,ClientDependency.Core.Config.RogueFileCompressionExcludeElement,ClientDependency.Core.Module.RogueFileFilter
ClientDependency.Core.Config,RogueFileCompressionExcludeElement,0,1,1,0,1,15,1,0,0,-1,0,2,,ClientDependency.Core.Config.RogueFileCompressionExcludeCollection' ClientDependency.Core.Module.RogueFileFilter
ClientDependency.Core.Config,CompositeFileSection,0,0,9,0,0,92,0,0,0,-1,0,4,,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Module.MimeTypeCompressor' ClientDependency.Core.Module.RogueFileFilter' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.Config,FileRegistrationSection,0,0,4,0,0,37,0,0,0,-1,0,1,,ClientDependency.Core.Config.ClientDependencySettings
ClientDependency.Core.Config,ClientDependencySettings,7,9,15,0,0,333,20,0,0,0,20,21,ClientDependency.Core.Config.ClientDependencySection' ClientDependency.Core.Config.CompositeFileSection' ClientDependency.Core.Config.MvcSection' ClientDependency.Core.Config.FileRegistrationSection' ClientDependency.Core.Logging.ILogger' ClientDependency.Core.FileRegistration.Providers.PageHeaderProvider' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.FileRegistration.Providers.LoaderControlProvider' ClientDependency.Core.FileRegistration.Providers.PlaceHolderProvider' ClientDependency.Core.FileRegistration.Providers.FileRegistrationProviderCollection' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.CompositeFiles.Providers.XmlFileMapper' ClientDependency.Core.CompositeFiles.Providers.FileMapProviderCollection' ClientDependency.Core.CompositeFiles.Providers.BaseFileMapProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProviderCollection' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.FileRegistration.Providers.RendererCollection' ClientDependency.Core.FileRegistration.Providers.BaseRenderer,ClientDependency.Coffee.CoffeeWriter' ClientDependency.Core.BaseLoader' ClientDependency.Core.PhysicalFileReader' ClientDependency.Core.RequestHelper' ClientDependency.Core.CompositeFiles.DefaultFileWriter' ClientDependency.Core.CompositeFiles.CompositeDependencyHandler' ClientDependency.Core.CompositeFiles.Providers.BaseCompositeFileProcessingProvider' ClientDependency.Core.CompositeFiles.Providers.CompositeFileProcessingProvider' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.FileRegistration.Providers.LazyLoadRenderer' ClientDependency.Core.FileRegistration.Providers.StandardRenderer' ClientDependency.Core.FileRegistration.Providers.BaseFileRegistrationProvider' ClientDependency.Core.FileRegistration.Providers.LazyLoadProvider' ClientDependency.Core.Module.ClientDependencyModule' ClientDependency.Core.Module.MimeTypeCompressor' ClientDependency.Core.Module.RogueFileFilter' ClientDependency.Less.LessWriter' ClientDependency.Core.Mvc.DependencyRenderer' ClientDependency.SASS.SassWriter' ClientDependency.TypeScript.TypeScriptWriter' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.Config,ClientDependencySection,1,0,10,0,0,129,0,0,0,-1,0,5,,ClientDependency.Core.Config.ClientDependencySettings' ClientDependency.Core.Module.ClientDependencyModule' ClientDependency.Core.Module.MimeTypeCompressor' ClientDependency.Core.Module.RogueFileFilter' ClientDependency.UnitTests.SettingsTest
ClientDependency.Core.Controls,CssFolderInclude,1,2,1,0,2,17,2,0,1,0,0,0,,
ClientDependency.Core.Controls,DependencyFolderInclude,0,3,7,0,0,53,6,2,0,-1,0,0,,
ClientDependency.Core.Controls,HtmlInclude,3,5,3,2,1,91,10,0,0,0.4,4,1,ClientDependency.Core.Constants' ClientDependency.Core.Controls.ClientDependencyLoader' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.BasicFile,ClientDependency.UnitTests.HtmlIncludeTests
ClientDependency.Core.Controls,JsFolderInclude,1,2,1,0,2,17,2,0,1,0,0,0,,
ClientDependency.Core.Controls,ClientDependencyInclude,0,6,9,0,2,79,10,2,2,-1,2,0,ClientDependency.Core.Constants' ClientDependency.Core.IClientDependencyFile,
ClientDependency.Core.Controls,CssInclude,1,3,2,0,3,36,3,0,3,1,3,14,ClientDependency.Core.CssMediaType' ClientDependency.Core.ClientDependencyType' ClientDependency.Core.IClientDependencyFile,ClientDependency.Web.Test.Controls.Footer' ClientDependency.Web.Test.Controls.Header' ClientDependency.Web.Test.Controls.Sidebar' ClientDependency.Web.Test.Pages.HtmlAttributes' ClientDependency.Web.Test.Pages.DependencyGroups' ClientDependency.Web.Test.Pages.RemoteDependencies' ClientDependency.Web.Test.Pages.EmbeddedResourceTest' ClientDependency.Web.Test.Pages.HtmlIncludeTest' ClientDependency.Web.Test.Pages.EncodingTest' ClientDependency.Web.Test.Pages.FocedProviders' ClientDependency.Web.Test.Pages._Default' ClientDependency.Web.Test.Pages.JSONCompressionTest' ClientDependency.Web.Test.Pages.Master' ClientDependency.Web.Test.Pages.RogueScriptDetectionTest
ClientDependency.Core.Controls,JsInclude,0,2,0,0,2,12,2,0,3,-1,2,8,ClientDependency.Core.ClientDependencyType' ClientDependency.Core.IClientDependencyFile,ClientDependency.Web.Test.Controls.Footer' ClientDependency.Web.Test.Controls.Sidebar' ClientDependency.Web.Test.Pages.HtmlAttributes' ClientDependency.Web.Test.Pages.DependencyGroups' ClientDependency.Web.Test.Pages.RemoteDependencies' ClientDependency.Web.Test.Pages.EncodingTest' ClientDependency.Web.Test.Pages.FocedProviders' ClientDependency.Web.Test.Pages.JSONCompressionTest
