Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Smidge,SmidgeHelper,11,17,0,0,15,300,43,0,1,0,22,3,Smidge.DynamicallyRegisteredWebFiles' Smidge.FileProcessors.PreProcessManager' Smidge.FileSystemHelper' Smidge.IBundleManager' Smidge.FileBatcher' Smidge.IBundleFileSetGenerator' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.CompositeFiles.IUrlManager' Smidge.IRequestHelper' Smidge.Cache.CacheBusterResolver' Smidge.Hashing.IHasher' Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.WebFileType' Smidge.Models.Bundle' Smidge.Options.BundleOptions' Smidge.Cache.ICacheBuster' Smidge.CompressionType' Smidge.CompositeFiles.BundleContext' Smidge.Models.JavaScriptFile' Smidge.Models.CssFile' Smidge.NoopSmidgeRequire' Smidge.SmidgeRequire,Smidge.TagHelpers.SmidgeLinkTagHelper' Smidge.TagHelpers.SmidgeScriptTagHelper' Smidge.Tests.SmidgeHelperTests
Smidge,SmidgeRequire,4,5,0,0,5,59,18,0,1,0,5,1,Smidge.IBundleManager' Smidge.Models.WebFileType' Smidge.IRequestHelper' Smidge.Models.JavaScriptFile' Smidge.Models.CssFile,Smidge.SmidgeHelper
Smidge,SmidgeStartup,0,5,0,0,2,123,13,0,0,-1,12,0,Smidge.FileSystemHelper' Smidge.SmidgeConfig' Smidge.Models.WebFileType' Smidge.Models.Bundle' Smidge.Options.FileWatchOptions' Smidge.Options.BundleOptions' Smidge.Options.BundleEnvironmentOptions' Smidge.IBundleManager' Smidge.Cache.CacheBusterResolver' Smidge.Cache.ICacheBuster' Smidge.CompressionType' Smidge.Models.FileWatchEventArgs,
Smidge,StringExtensions,0,12,0,0,7,114,20,0,0,-1,0,0,,
Smidge,UriExtensions,0,2,0,0,1,32,6,0,0,-1,0,0,,
Smidge.Cache,AppDomainLifetimeCacheBuster,1,2,1,0,2,16,2,0,1,0,0,0,,
Smidge.Cache,CacheBusterResolver,1,2,0,0,2,17,2,0,0,0,0,6,,Smidge.SmidgeHelper' Smidge.SmidgeStartup' Smidge.Controllers.CacheFilter' Smidge.FileProcessors.PreProcessManager' Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel
Smidge.Cache,ConfigCacheBuster,1,2,1,0,2,17,3,0,1,0,1,1,Smidge.ISmidgeConfig,Smidge.Options.BundleOptions
Smidge.Cache,ICacheBuster,0,1,1,0,0,19,1,2,0,-1,0,9,,Smidge.FileSystemHelper' Smidge.SmidgeHelper' Smidge.SmidgeStartup' Smidge.CompositeFiles.DefaultUrlManager' Smidge.CompositeFiles.IUrlManager' Smidge.Controllers.CompositeFileCacheFilterAttribute' Smidge.Controllers.CacheFilter' Smidge.FileProcessors.PreProcessManager' Smidge.Nuglify.SourceMapDeclaration
Smidge.CompositeFiles,BundleContext,3,7,5,0,6,101,12,0,0,0.43,1,11,Smidge.Models.IRequestModel,Smidge.SmidgeHelper' Smidge.Controllers.SmidgeController' Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.PreProcessManager' Smidge.Nuglify.BundleContextExtensions' Smidge.Nuglify.ISourceMapDeclaration' Smidge.Nuglify.NuglifyJs' Smidge.Nuglify.SourceMapDeclaration' Smidge.Benchmarks.JsMinifyBenchmarks' Smidge.Tests.CssMinTests' Smidge.Tests.PreProcessorPipelineTests
Smidge.CompositeFiles,Compressor,0,1,0,0,1,34,1,0,0,-1,1,1,Smidge.CompressionType,Smidge.Controllers.SmidgeController
Smidge.CompositeFiles,DefaultUrlManager,3,5,0,0,4,125,14,0,1,0.4,6,1,Smidge.Hashing.IHasher' Smidge.IRequestHelper' Smidge.CompositeFiles.UrlManagerOptions' Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.ParsedUrlPath' Smidge.Models.WebFileType,Smidge.Tests.DefaultUrlManagerTests
Smidge.CompositeFiles,FileSetUrl,0,0,2,0,0,5,0,0,0,-1,0,0,,
Smidge.CompositeFiles,IUrlManager,0,3,0,0,0,6,3,1,0,-1,1,5,Smidge.Cache.ICacheBuster,Smidge.SmidgeHelper' Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel' Smidge.Models.RequestModel' Smidge.Tests.SmidgeHelperTests
Smidge.CompositeFiles,ParsedUrlPath,0,0,4,0,0,10,0,0,0,-1,0,6,,Smidge.CompositeFiles.DefaultUrlManager' Smidge.Controllers.SmidgeController' Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel' Smidge.Models.RequestModel' Smidge.Tests.DefaultUrlManagerTests
Smidge.CompositeFiles,UrlManagerOptions,0,1,3,0,1,13,1,0,0,-1,0,1,,Smidge.CompositeFiles.DefaultUrlManager
Smidge.Controllers,AddCompressionHeaderAttribute,0,1,2,0,1,69,1,0,0,-1,1,0,Smidge.Controllers.AddCompressionFilter,
Smidge.Controllers,AddCompressionFilter,2,3,0,0,3,50,12,0,0,0.67,6,1,Smidge.IRequestHelper' Smidge.IBundleManager' Smidge.Models.RequestModel' Smidge.Models.BundleRequestModel' Smidge.Models.Bundle' Smidge.Options.BundleOptions,Smidge.Controllers.AddCompressionHeaderAttribute
Smidge.Controllers,AddExpiryHeadersAttribute,0,1,2,0,1,71,1,0,0,-1,1,0,Smidge.Controllers.AddExpiryHeaderFilter,
Smidge.Controllers,AddExpiryHeaderFilter,2,3,0,0,3,56,11,0,0,0.67,7,1,Smidge.Hashing.IHasher' Smidge.IBundleManager' Smidge.Models.RequestModel' Smidge.Models.BundleRequestModel' Smidge.Models.Bundle' Smidge.Options.BundleOptions' Smidge.Options.CacheControlOptions,Smidge.Controllers.AddExpiryHeadersAttribute
Smidge.Controllers,CheckNotModifiedAttribute,0,1,2,0,1,55,1,0,0,-1,1,0,Smidge.Controllers.CheckNotModifiedFilter,
Smidge.Controllers,CheckNotModifiedFilter,1,4,0,0,3,42,10,0,0,0.5,3,1,Smidge.Hashing.IHasher' Smidge.Models.RequestModel' Smidge.HttpConstants,Smidge.Controllers.CheckNotModifiedAttribute
Smidge.Controllers,CompositeFileCacheFilterAttribute,0,2,2,0,1,76,3,0,0,-1,4,0,Smidge.Controllers.CacheFilter' Smidge.FileSystemHelper' Smidge.Cache.ICacheBuster' Smidge.CompressionType,
Smidge.Controllers,CacheFilter,3,3,0,0,3,42,7,0,0,0.67,8,1,Smidge.FileSystemHelper' Smidge.Cache.CacheBusterResolver' Smidge.IBundleManager' Smidge.Models.BundleRequestModel' Smidge.Cache.ICacheBuster' Smidge.Models.RequestModel' Smidge.Options.BundleOptions' Smidge.Models.Bundle,Smidge.Controllers.CompositeFileCacheFilterAttribute
Smidge.Controllers,SmidgeController,6,5,0,0,3,186,15,0,0,0.6,14,0,Smidge.FileSystemHelper' Smidge.IBundleManager' Smidge.IBundleFileSetGenerator' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.FileProcessors.PreProcessManager' Smidge.Options.BundleOptions' Smidge.Models.BundleRequestModel' Smidge.Models.Bundle' Smidge.Options.FileWatchOptions' Smidge.CompositeFiles.Compressor' Smidge.CompressionType' Smidge.CompositeFiles.ParsedUrlPath' Smidge.Models.CompositeFileModel' Smidge.CompositeFiles.BundleContext,
Smidge.FileProcessors,CssImportProcessor,3,3,0,0,2,90,12,0,1,0,8,1,Smidge.FileSystemHelper' Smidge.IWebsiteInfo' Smidge.IRequestHelper' Smidge.Models.IWebFile' Smidge.FileProcessors.FileProcessContext' Smidge.Constants' Smidge.FileProcessors.PreProcessPipeline' Smidge.FileProcessors.RegexStatements,Smidge.Tests.CssImportProcessorTests
Smidge.FileProcessors,CssMinifier,0,1,0,0,1,250,1,0,1,-1,2,2,Smidge.FileProcessors.CssMin' Smidge.FileProcessors.FileProcessContext,Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.Tests.CssMinTests
Smidge.FileProcessors,CssMin,6,7,0,0,1,230,25,0,0,0,0,1,,Smidge.FileProcessors.CssMinifier
Smidge.FileProcessors,CssUrlProcessor,1,4,0,0,2,52,5,0,1,0.5,5,1,Smidge.IWebsiteInfo' Smidge.FileProcessors.FileProcessContext' Smidge.Models.IWebFile' Smidge.FileProcessors.PreProcessPipeline' Smidge.FileProcessors.RegexStatements,Smidge.Tests.CssUrlProcessorTests
Smidge.FileProcessors,FileProcessContext,0,2,3,0,2,32,4,0,0,-1,2,15,Smidge.Models.IWebFile' Smidge.CompositeFiles.BundleContext,Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssMinifier' Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.JsMinifier' Smidge.FileProcessors.JsMin' Smidge.FileProcessors.PreProcessPipeline' Smidge.JavaScriptServices.UglifyNodeMinifier' Smidge.Nuglify.NuglifyCss' Smidge.Nuglify.NuglifyJs' Smidge.Benchmarks.JsMinifyBenchmarks' Smidge.Tests.CssMinTests' Smidge.Tests.ProcessorHeaderAndFooter' Smidge.Tests.ProcessorHeader' Smidge.Tests.ProcessorFooter
Smidge.FileProcessors,IFileProcessingConvention,0,1,0,0,0,4,1,1,0,-1,1,2,Smidge.Models.IWebFile,Smidge.Options.FileProcessingConventions' Smidge.Options.FileProcessingConventionsCollection
Smidge.FileProcessors,IPreProcessor,0,1,0,0,0,4,1,10,0,-1,1,1,Smidge.FileProcessors.FileProcessContext,Smidge.FileProcessors.PreProcessPipelineExtensions
Smidge.FileProcessors,JsMinifier,0,1,0,0,1,549,1,0,1,-1,2,2,Smidge.FileProcessors.JsMin' Smidge.FileProcessors.FileProcessContext,Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.Benchmarks.JsMinifyBenchmarks
Smidge.FileProcessors,JsMin,10,15,0,0,1,539,52,0,0,0,1,1,Smidge.FileProcessors.FileProcessContext,Smidge.FileProcessors.JsMinifier
Smidge.FileProcessors,MinifiedFilePathConvention,0,1,0,0,1,16,3,0,1,-1,5,1,Smidge.Models.IWebFile' Smidge.Models.WebFileType' Smidge.FileProcessors.PreProcessPipeline' Smidge.FileProcessors.JsMinifier' Smidge.FileProcessors.CssMinifier,Smidge.Options.SmidgeOptionsSetup
Smidge.FileProcessors,PreProcessManager,4,5,0,0,2,86,11,0,0,0,11,3,Smidge.FileSystemHelper' Smidge.Cache.CacheBusterResolver' Smidge.IBundleManager' Smidge.Models.IWebFile' Smidge.Options.BundleOptions' Smidge.CompositeFiles.BundleContext' Smidge.Constants' Smidge.Cache.ICacheBuster' Smidge.Options.FileWatchOptions' Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.WatchedFile,Smidge.SmidgeHelper' Smidge.Controllers.SmidgeController' Smidge.Tests.SmidgeHelperTests
Smidge.FileProcessors,PreProcessPipeline,0,4,1,0,3,51,7,0,0,-1,1,15,Smidge.FileProcessors.FileProcessContext,Smidge.BundleFileSetGenerator' Smidge.BundleManager' Smidge.BundleManagerExtensions' Smidge.IBundleFileSetGenerator' Smidge.IBundleManager' Smidge.SmidgeHelper' Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.FileProcessors.PreProcessManager' Smidge.FileProcessors.PreProcessPipelineExtensions' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Web.Startup' Smidge.Tests.CssImportProcessorTests' Smidge.Tests.PreProcessorPipelineTests
Smidge.FileProcessors,PreProcessPipelineExtensions,0,9,0,0,9,77,11,0,0,-1,4,0,Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.WebFileType' Smidge.FileProcessors.IPreProcessor,
Smidge.FileProcessors,PreProcessPipelineFactory,3,5,1,0,4,77,8,0,0,0,2,5,Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.WebFileType,Smidge.SmidgeHelper' Smidge.Controllers.SmidgeController' Smidge.FileProcessors.PreProcessPipelineExtensions' Smidge.Options.SmidgeOptionsSetup' Smidge.Tests.SmidgeHelperTests
Smidge.FileProcessors,RegexStatements,2,0,0,2,0,5,0,0,0,-1,0,2,,Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssUrlProcessor
Smidge.Hashing,Crc32,6,16,1,1,11,152,21,0,0,0.19,0,1,,Smidge.Hashing.Crc32Hasher
Smidge.Hashing,Crc32Hasher,0,1,0,0,1,11,1,0,1,-1,1,0,Smidge.Hashing.Crc32,
Smidge.Hashing,IHasher,0,1,0,0,0,4,1,2,0,-1,0,8,,Smidge.FileBatcher' Smidge.FileSystemHelper' Smidge.SmidgeHelper' Smidge.CompositeFiles.DefaultUrlManager' Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Controllers.CheckNotModifiedFilter' Smidge.Models.CompositeFileModel' Smidge.Tests.SmidgeHelperTests
Smidge.Hashing,SHA1Hasher,0,1,0,0,1,11,1,0,1,-1,0,0,,
Smidge.Models,Bundle,0,4,3,0,4,51,4,0,0,-1,1,15,Smidge.Options.BundleEnvironmentOptions,Smidge.BundleFileSetGenerator' Smidge.BundleManager' Smidge.BundleManagerExtensions' Smidge.IBundleFileSetGenerator' Smidge.IBundleManager' Smidge.SmidgeHelper' Smidge.SmidgeStartup' Smidge.Controllers.AddCompressionFilter' Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Controllers.CacheFilter' Smidge.Controllers.SmidgeController' Smidge.Models.BundleExtensions' Smidge.Models.BundleRequestModel' Smidge.Nuglify.NuglifySourceMapController' Smidge.Web.Startup
Smidge.Models,BundleExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Smidge.Options.BundleOptions' Smidge.Models.Bundle' Smidge.Options.BundleEnvironmentOptions' Smidge.IBundleManager,
Smidge.Models,BundleModelBinder,0,1,0,0,1,7,1,0,0,-1,0,0,,
Smidge.Models,BundleRequestModel,0,1,3,0,1,26,3,0,1,-1,7,5,Smidge.CompositeFiles.ParsedUrlPath' Smidge.IBundleManager' Smidge.Cache.CacheBusterResolver' Smidge.Options.BundleOptions' Smidge.Models.Bundle' Smidge.CompositeFiles.IUrlManager' Smidge.IRequestHelper,Smidge.Controllers.AddCompressionFilter' Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Controllers.CacheFilter' Smidge.Controllers.SmidgeController' Smidge.Nuglify.NuglifySourceMapController
Smidge.Models,CompositeFileModel,0,1,2,0,1,12,1,0,1,-1,7,1,Smidge.Hashing.IHasher' Smidge.CompositeFiles.ParsedUrlPath' Smidge.Cache.CacheBusterResolver' Smidge.Options.BundleOptions' Smidge.IBundleManager' Smidge.CompositeFiles.IUrlManager' Smidge.IRequestHelper,Smidge.Controllers.SmidgeController
Smidge.Models,CssFile,0,2,0,0,2,11,2,0,1,-1,1,6,Smidge.Models.WebFileType,Smidge.BundleManager' Smidge.IBundleManager' Smidge.ISmidgeRequire' Smidge.NoopSmidgeRequire' Smidge.SmidgeHelper' Smidge.SmidgeRequire
Smidge.Models,FileWatchEventArgs,0,1,2,0,1,10,1,0,0,-1,2,2,Smidge.Models.WatchedFile' Smidge.FileSystemHelper,Smidge.SmidgeStartup' Smidge.Options.FileWatchOptions
Smidge.Models,IRequestModel,0,0,6,0,0,9,0,1,0,-1,0,2,,Smidge.CompositeFiles.BundleContext' Smidge.Nuglify.SourceMapDeclaration
Smidge.Models,IWebFile,0,0,4,0,0,18,0,1,0,-1,0,15,,Smidge.BundleFileSetGenerator' Smidge.FileBatcher' Smidge.FileSystemHelper' Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.IFileProcessingConvention' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.FileProcessors.PreProcessManager' Smidge.Models.WatchedFile' Smidge.Models.WebFileBatch' Smidge.Models.WebFileExtensions' Smidge.Models.WebFilePair' Smidge.Nuglify.NuglifyCss' Smidge.Nuglify.NuglifyJs
Smidge.Models,JavaScriptFile,0,2,0,0,2,11,2,0,1,-1,1,6,Smidge.Models.WebFileType,Smidge.BundleManager' Smidge.IBundleManager' Smidge.ISmidgeRequire' Smidge.NoopSmidgeRequire' Smidge.SmidgeHelper' Smidge.SmidgeRequire
Smidge.Models,RequestModel,0,1,8,0,0,42,2,2,1,-1,4,5,Smidge.IRequestHelper' Smidge.CompositeFiles.IUrlManager' Smidge.CompositeFiles.ParsedUrlPath' Smidge.Models.WebFileType,Smidge.HttpExtensions' Smidge.Controllers.AddCompressionFilter' Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Controllers.CheckNotModifiedFilter' Smidge.Controllers.CacheFilter
Smidge.Models,WatchedFile,0,1,3,0,1,14,1,0,0,-1,2,3,Smidge.Models.IWebFile' Smidge.Options.BundleOptions,Smidge.FileSystemHelper' Smidge.FileProcessors.PreProcessManager' Smidge.Models.FileWatchEventArgs
Smidge.Models,WebFile,0,1,4,0,1,16,1,2,1,-1,0,1,,Smidge.Models.WebFileExtensions
Smidge.Models,WebFileBatch,1,5,2,0,4,50,9,0,0,0.4,2,1,Smidge.Models.IWebFile' Smidge.Constants,Smidge.FileBatcher
Smidge.Models,WebFileExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,Smidge.Models.IWebFile' Smidge.Models.WebFile,
Smidge.Models,WebFilePair,0,1,2,0,1,10,1,0,0,-1,1,0,Smidge.Models.IWebFile,
Smidge.Models,WebFileType,0,0,0,0,0,4,0,0,0,-1,0,17,,Smidge.BundleManager' Smidge.BundleManagerExtensions' Smidge.IBundleManager' Smidge.SmidgeHelper' Smidge.SmidgeRequire' Smidge.SmidgeStartup' Smidge.CompositeFiles.DefaultUrlManager' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.FileProcessors.PreProcessPipelineExtensions' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Models.CssFile' Smidge.Models.JavaScriptFile' Smidge.Models.RequestModel' Smidge.Nuglify.NuglifyCss' Smidge.Nuglify.NuglifyJs' Smidge.Web.Startup' Smidge.Tests.DefaultUrlManagerTests
Smidge.Options,BundleEnvironmentOptions,0,2,2,0,2,39,2,0,0,-1,1,5,Smidge.Options.BundleEnvironmentOptionsBuilder,Smidge.SmidgeStartup' Smidge.Models.Bundle' Smidge.Models.BundleExtensions' Smidge.Options.BundleEnvironmentOptionsBuilder' Smidge.Web.Startup
Smidge.Options,BundleEnvironmentOptionsBuilder,4,4,0,0,4,42,9,0,0,0,1,2,Smidge.Options.BundleEnvironmentOptions,Smidge.Options.BundleEnvironmentOptions' Smidge.Web.Startup
Smidge.Options,BundleOptions,1,3,4,0,3,64,3,0,0,0.67,1,13,Smidge.Cache.ConfigCacheBuster,Smidge.FileSystemHelper' Smidge.SmidgeHelper' Smidge.SmidgeStartup' Smidge.Controllers.AddCompressionFilter' Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Controllers.CacheFilter' Smidge.Controllers.SmidgeController' Smidge.FileProcessors.PreProcessManager' Smidge.Models.BundleExtensions' Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel' Smidge.Models.WatchedFile' Smidge.Options.BundleOptionsBuilder
Smidge.Options,BundleOptionsBuilder,1,5,0,0,5,30,5,0,0,0,3,0,Smidge.Options.BundleOptions' Smidge.Options.FileWatchOptions' Smidge.Options.CacheControlOptions,
Smidge.Options,CacheControlOptions,0,1,2,0,1,10,1,0,0,-1,0,2,,Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Options.BundleOptionsBuilder
Smidge.Options,FileProcessingConventions,3,1,1,0,1,24,3,0,0,0,1,1,Smidge.FileProcessors.IFileProcessingConvention,Smidge.BundleFileSetGenerator
Smidge.Options,FileProcessingConventionsCollection,0,3,0,0,0,19,4,0,0,-1,1,0,Smidge.FileProcessors.IFileProcessingConvention,
Smidge.Options,FileWatchOptions,0,2,1,0,1,15,2,0,0,-1,1,4,Smidge.Models.FileWatchEventArgs,Smidge.SmidgeStartup' Smidge.Controllers.SmidgeController' Smidge.FileProcessors.PreProcessManager' Smidge.Options.BundleOptionsBuilder
Smidge.Options,SmidgeOptions,0,1,4,0,1,29,1,0,0,-1,0,2,,Smidge.Options.SmidgeOptionsSetup' Smidge.Tests.DefaultUrlManagerTests
Smidge.Options,SmidgeOptionsSetup,0,3,1,0,3,54,3,0,0,-1,3,0,Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Options.SmidgeOptions' Smidge.FileProcessors.MinifiedFilePathConvention,
Smidge.TagHelpers,SmidgeLinkTagHelper,3,2,3,0,2,56,4,0,0,0,2,0,Smidge.SmidgeHelper' Smidge.IBundleManager,
Smidge.TagHelpers,SmidgeScriptTagHelper,3,2,3,0,2,57,4,0,0,0,2,0,Smidge.SmidgeHelper' Smidge.IBundleManager,
