Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,ExecuteJsMin,The following statement contains a magic number: while (_theA != Eof)                  {                      switch (_theA)                      {                          case ' ':                              Action(IsAlphanum(_theB) ? 1 : 2);                              break;                          case '\n':                          case '\u2028':                          case '\u2029':                              switch (_theB)                              {                                  case '{':                                  case '[':                                  case '(':                                  case '+':                                  case '-':                                  case '!':                                  case '~':                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      //Maintain the line break                                      Action(1);                                      break;                                  case ' ':                                      Action(3);                                      break;                                  default:                                      if (!_start)                                      {                                          //this is the first write' we don't want to write a new line to begin'                                          // read next                                          Action(2);                                          break;                                      }                                      Action(IsAlphanum(_theB) ? 1 : 2);                                      break;                              }                              break;                          default:                              switch (_theB)                              {                                    case ' ':                                      Action(IsAlphanum(_theA) ? 1 : 3);                                      break;                                  case '\n':                                  case '\u2028':                                  case '\u2029':                                      switch (_theA)                                      {                                          case '}':                                          case ']':                                          case ')':                                          case '+':                                          case '-':                                          case '"':                                          case '\'':                                          case '`':                                              Action(1);                                              break;                                          default:                                              Action(IsAlphanum(_theA) ? 1 : 3);                                              break;                                      }                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                      }                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,Action,The following statement contains a magic number: switch (d)                  {                      case 1:                          Put(_theA);                          _start = true;                            //process unary operator                          HandleUnaryOperator();                            goto case 2;                      case 2:                          _theA = _theB;                            //process string literals or end of statement and track return statement                          if (!HandleStringLiteral())                              HandleEndOfStatement();                            goto case 3;                      case 3:                          _theB = NextCharExcludingComments();                            //track return statement                          TrackReturnStatement();                            //Check for a regex literal and process it if it is found                          HandleRegexLiteral();                            goto default;                      default:                          break;                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,Action,The following statement contains a magic number: switch (d)                  {                      case 1:                          Put(_theA);                          _start = true;                            //process unary operator                          HandleUnaryOperator();                            goto case 2;                      case 2:                          _theA = _theB;                            //process string literals or end of statement and track return statement                          if (!HandleStringLiteral())                              HandleEndOfStatement();                            goto case 3;                      case 3:                          _theB = NextCharExcludingComments();                            //track return statement                          TrackReturnStatement();                            //Check for a regex literal and process it if it is found                          HandleRegexLiteral();                            goto default;                      default:                          break;                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,Action,The following statement contains a magic number: switch (d)                  {                      case 1:                          Put(_theA);                          _start = true;                            //process unary operator                          HandleUnaryOperator();                            goto case 2;                      case 2:                          _theA = _theB;                            //process string literals or end of statement and track return statement                          if (!HandleStringLiteral())                              HandleEndOfStatement();                            goto case 3;                      case 3:                          _theB = NextCharExcludingComments();                            //track return statement                          TrackReturnStatement();                            //Check for a regex literal and process it if it is found                          HandleRegexLiteral();                            goto default;                      default:                          break;                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,Action,The following statement contains a magic number: switch (d)                  {                      case 1:                          Put(_theA);                          _start = true;                            //process unary operator                          HandleUnaryOperator();                            goto case 2;                      case 2:                          _theA = _theB;                            //process string literals or end of statement and track return statement                          if (!HandleStringLiteral())                              HandleEndOfStatement();                            goto case 3;                      case 3:                          _theB = NextCharExcludingComments();                            //track return statement                          TrackReturnStatement();                            //Check for a regex literal and process it if it is found                          HandleRegexLiteral();                            goto default;                      default:                          break;                  }
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,HandleRegexLiteral,The following statement contains a magic number: if (toMatch.IndexOf((char)_theA) < 0 && (char)_theY != '\n' && _retStatement != 5)                      return false;
Magic Number,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,IsAlphanum,The following statement contains a magic number: return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') ||                          (c >= 'A' && c <= 'Z') || c == '_' || c == '$' || c == '\\' ||                          c > 126);
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashCore,The following statement contains a magic number: for (int i = offset; i < count; i++)              {                  ulong ptr = (_crc & 0xFF) ^ buffer[i];                  _crc >>= 8;                  _crc ^= _crc32Table[ptr];              }
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashFinal,The following statement contains a magic number: byte[] finalHash = new byte[4];
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash[1] = (byte)((finalCRC >> 8) & 0xFF);
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash[2] = (byte)((finalCRC >> 16) & 0xFF);
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash[2] = (byte)((finalCRC >> 16) & 0xFF);
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash[3] = (byte)((finalCRC >> 24) & 0xFF);
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,HashFinal,The following statement contains a magic number: finalHash[3] = (byte)((finalCRC >> 24) & 0xFF);
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,ComputeHash,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,ComputeHash,The following statement contains a magic number: while ((bytesRead = inputStream.Read(buffer' 0' 4096)) > 0)              {                  HashCore(buffer' 0' bytesRead);              }
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,_buildCRC32Table,The following statement contains a magic number: uint[] table = new uint[256];
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,_buildCRC32Table,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  crc = (uint)i;                  for (int j = 8; j > 0; j--)                  {                      if ((crc & 1) == 1)                          crc = (crc >> 1) ^ polynomial;                      else                          crc >>= 1;                  }                  table[i] = crc;              }
Magic Number,Smidge.Hashing,Crc32,C:\repos\Shazwazza_Smidge\src\Smidge\Hashing\Crc32.cs,_buildCRC32Table,The following statement contains a magic number: for (int i = 0; i < 256; i++)              {                  crc = (uint)i;                  for (int j = 8; j > 0; j--)                  {                      if ((crc & 1) == 1)                          crc = (crc >> 1) ^ polynomial;                      else                          crc >>= 1;                  }                  table[i] = crc;              }
Magic Number,Smidge.Options,CacheControlOptions,C:\repos\Shazwazza_Smidge\src\Smidge\Options\CacheControlOptions.cs,CacheControlOptions,The following statement contains a magic number: CacheControlMaxAge = 10 * 24;
Magic Number,Smidge.Options,CacheControlOptions,C:\repos\Shazwazza_Smidge\src\Smidge\Options\CacheControlOptions.cs,CacheControlOptions,The following statement contains a magic number: CacheControlMaxAge = 10 * 24;
Missing Default,Smidge.FileProcessors,CssMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\CssMinifier.cs,Next,The following switch statement is missing a default case: switch (Get())                                      {                                          case '*':                                              {                                                  if (Peek() == '/')                                                  {                                                      Get();                                                      return ' ';                                                  }                                                  break;                                              }                                          case Eof:                                              {                                                  throw new FormatException("Error: Unterminated comment.\n");                                              }                                      }
Missing Default,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,HandleStringTemplateBlock,The following switch statement is missing a default case: switch (_theA)                      {                          case '}':                              //write the end bracket and read                              Put(_theA);                              _theA = Get();                              //exit!                              return;                          case '$':                              //check for inner string templates (i.e. ${ } )                              if (Peek() == '{')                              {                                  //recurse                                  HandleStringTemplateBlock();                              }                              break;                          case Eof:                              throw new Exception($"Error: JSMIN unterminated string template block: {_theA}\n");                      }
Missing Default,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,HandleRegexLiteral,The following switch statement is missing a default case: switch (Peek())                          {                              case 'i':                              case 'g':                                  //regex modifiers' do we care?                                  break;                              case ' ':                                  //skip the space                                  Put(_theA);                                  Get();                                  _theA = Get();                                  break;                              case '/':                              case '*':                                  throw new Exception($"Error: JSMIN Unterminated set in Regular Expression literal: {_theA}\n");                          }
Missing Default,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,NextCharExcludingComments,The following switch statement is missing a default case: switch (Peek())                      {                          case '/':                              //handle single line comments                              for (;;)                              {                                  c = Get();                                  if (IsLineSeparator(c))                                  {                                      break;                                  }                              }                              break;                          case '*':                              //handle multi-line comments                              Get(); //move to *                                for (;;)                              {                                  var exit = false;                                  c = Get(); //read next                                  switch (c)                                  {                                      case '*':                                          var currPeek = Peek();                                          if (currPeek == '/')                                          {                                              //we're at the end of the comment                                                Get(); //move to /                                                //In one very peculiar circumstance' if the JS value is like:                                              // val(1 /* Calendar */.toString());                                              // if we strip the comment out' JS will produce an error because                                              // 1.toString() is not valid' however 1..toString() is valid and                                               // similarly keeping the comment is valid. So we can check if the next value                                              // is a '.' and if the current value is numeric and perform this operation.                                              // The reason why .. works is because the JS parser cannot do 1.toString() because it                                               // sees the '.' as a decimal                                                if (char.IsDigit((char)_theY))                                              {                                                  currPeek = Peek();                                                  if (currPeek == '.')                                                  {                                                      //we actually want to write another '.'                                                      return '.';                                                  }                                              }                                                c = Get(); //move past the comment                                              exit = true;                                          }                                          break;                                      case Eof:                                          throw new Exception("Error: JSMIN Unterminated comment.\n");                                  }                                    if (exit)                                      break;                              }                              break;                      }
Missing Default,Smidge.FileProcessors,JsMin,C:\repos\Shazwazza_Smidge\src\Smidge\FileProcessors\JsMinifier.cs,NextCharExcludingComments,The following switch statement is missing a default case: switch (c)                                  {                                      case '*':                                          var currPeek = Peek();                                          if (currPeek == '/')                                          {                                              //we're at the end of the comment                                                Get(); //move to /                                                //In one very peculiar circumstance' if the JS value is like:                                              // val(1 /* Calendar */.toString());                                              // if we strip the comment out' JS will produce an error because                                              // 1.toString() is not valid' however 1..toString() is valid and                                               // similarly keeping the comment is valid. So we can check if the next value                                              // is a '.' and if the current value is numeric and perform this operation.                                              // The reason why .. works is because the JS parser cannot do 1.toString() because it                                               // sees the '.' as a decimal                                                if (char.IsDigit((char)_theY))                                              {                                                  currPeek = Peek();                                                  if (currPeek == '.')                                                  {                                                      //we actually want to write another '.'                                                      return '.';                                                  }                                              }                                                c = Get(); //move past the comment                                              exit = true;                                          }                                          break;                                      case Eof:                                          throw new Exception("Error: JSMIN Unterminated comment.\n");                                  }
