Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Smidge,SmidgeStartup,0,5,0,0,2,169,14,0,0,-1,39,0,Smidge.AutoWebsiteInfo' Smidge.BundleFileSetGenerator' Smidge.BundleManager' Smidge.CompressionType' Smidge.DynamicallyRegisteredWebFiles' Smidge.FileSystemHelper' Smidge.IBundleFileSetGenerator' Smidge.IBundleManager' Smidge.IRequestHelper' Smidge.ISmidgeConfig' Smidge.IWebsiteInfo' Smidge.RequestHelper' Smidge.SmidgeConfig' Smidge.SmidgeHelper' Smidge.Cache.AppDomainLifetimeCacheBuster' Smidge.Cache.CacheBusterResolver' Smidge.Cache.ConfigCacheBuster' Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.DefaultUrlManager' Smidge.CompositeFiles.IUrlManager' Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssMinifier' Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.IFileProcessingConvention' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.JsMinifier' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.FileProcessors.PreProcessManager' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Hashing.Crc32Hasher' Smidge.Hashing.IHasher' Smidge.Models.Bundle' Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel' Smidge.Models.FileWatchEventArgs' Smidge.Models.WebFileType' Smidge.Options.FileProcessingConventions' Smidge.Options.SmidgeOptions' Smidge.Options.SmidgeOptionsSetup,
Smidge,StringExtensions,0,12,0,0,7,114,20,0,0,-1,0,0,,
Smidge,UriExtensions,0,2,0,0,1,32,6,0,0,-1,0,0,,
Smidge.Cache,AppDomainLifetimeCacheBuster,1,2,1,0,2,16,2,0,1,0,1,1,Smidge.Cache.ICacheBuster,Smidge.SmidgeStartup
Smidge.Cache,CacheBusterResolver,1,2,0,0,2,17,2,0,0,0,1,6,Smidge.Cache.ICacheBuster,Smidge.Models.CompositeFileModel' Smidge.Models.BundleRequestModel' Smidge.FileProcessors.PreProcessManager' Smidge.SmidgeHelper' Smidge.Controllers.CompositeFileCacheFilterAttribute' Smidge.SmidgeStartup
Smidge.Cache,ConfigCacheBuster,1,2,1,0,2,17,3,0,1,0,2,2,Smidge.ISmidgeConfig' Smidge.Cache.ICacheBuster,Smidge.SmidgeStartup' Smidge.Options.BundleOptions
Smidge.Cache,ICacheBuster,0,1,1,0,0,25,1,2,0,-1,0,14,,Smidge.Cache.ConfigCacheBuster' Smidge.Cache.AppDomainLifetimeCacheBuster' Smidge.Models.IRequestModel' Smidge.Models.RequestModel' Smidge.Models.CompositeFileModel' Smidge.Cache.CacheBusterResolver' Smidge.Models.BundleRequestModel' Smidge.CompositeFiles.IUrlManager' Smidge.SmidgeStartup' Smidge.CompositeFiles.DefaultUrlManager' Smidge.FileSystemHelper' Smidge.Controllers.CompositeFileCacheFilterAttribute' Smidge.Options.BundleOptions' Smidge.Options.BundleOptionsBuilder
Smidge.CompositeFiles,BundleContext,3,8,5,0,7,106,13,0,0,0.38,2,4,Smidge.FileProcessors.IPreProcessor' Smidge.Models.IRequestModel,Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.PreProcessManager' Smidge.Controllers.SmidgeController' Smidge.SmidgeHelper
Smidge.CompositeFiles,Compressor,0,1,0,0,1,34,4,0,0,-1,1,1,Smidge.CompressionType,Smidge.Controllers.SmidgeController
Smidge.CompositeFiles,DefaultUrlManager,3,5,0,0,4,125,14,0,1,0.4,10,1,Smidge.IRequestHelper' Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.FileSetUrl' Smidge.CompositeFiles.IUrlManager' Smidge.CompositeFiles.ParsedUrlPath' Smidge.CompositeFiles.UrlManagerOptions' Smidge.Hashing.IHasher' Smidge.Models.IWebFile' Smidge.Models.WebFileType' Smidge.Options.SmidgeOptions,Smidge.SmidgeStartup
Smidge.CompositeFiles,FileSetUrl,0,0,2,0,0,5,0,0,0,-1,0,2,,Smidge.CompositeFiles.IUrlManager' Smidge.CompositeFiles.DefaultUrlManager
Smidge.CompositeFiles,IUrlManager,0,3,0,0,0,6,3,1,0,-1,4,6,Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.FileSetUrl' Smidge.CompositeFiles.ParsedUrlPath' Smidge.Models.IWebFile,Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel' Smidge.Models.RequestModel' Smidge.CompositeFiles.DefaultUrlManager' Smidge.SmidgeHelper' Smidge.SmidgeStartup
Smidge.CompositeFiles,ParsedUrlPath,0,0,4,0,0,10,0,0,0,-1,1,3,Smidge.Models.WebFileType,Smidge.Models.RequestModel' Smidge.CompositeFiles.IUrlManager' Smidge.CompositeFiles.DefaultUrlManager
Smidge.CompositeFiles,UrlManagerOptions,0,1,3,0,1,13,1,0,0,-1,0,3,,Smidge.CompositeFiles.DefaultUrlManager' Smidge.Options.SmidgeOptions' Smidge.Options.SmidgeOptionsSetup
Smidge.Controllers,AddCompressionHeaderAttribute,0,1,2,0,1,69,1,0,0,-1,6,1,Smidge.IBundleManager' Smidge.IRequestHelper' Smidge.Controllers.AddCompressionFilter' Smidge.Models.Bundle' Smidge.Models.BundleRequestModel' Smidge.Models.RequestModel,Smidge.Controllers.SmidgeController
Smidge.Controllers,AddCompressionFilter,2,3,0,0,3,50,12,0,0,0.67,0,1,,Smidge.Controllers.AddCompressionHeaderAttribute
Smidge.Controllers,AddExpiryHeadersAttribute,0,1,2,0,1,71,1,0,0,-1,6,1,Smidge.IBundleManager' Smidge.Controllers.AddExpiryHeaderFilter' Smidge.Hashing.IHasher' Smidge.Models.Bundle' Smidge.Models.BundleRequestModel' Smidge.Models.RequestModel,Smidge.Controllers.SmidgeController
Smidge.Controllers,AddExpiryHeaderFilter,2,3,0,0,3,56,11,0,0,0.67,0,1,,Smidge.Controllers.AddExpiryHeadersAttribute
Smidge.Controllers,CheckNotModifiedAttribute,0,1,2,0,1,55,1,0,0,-1,4,1,Smidge.HttpConstants' Smidge.Controllers.CheckNotModifiedFilter' Smidge.Hashing.IHasher' Smidge.Models.RequestModel,Smidge.Controllers.SmidgeController
Smidge.Controllers,CheckNotModifiedFilter,1,4,0,0,3,42,10,0,0,0.5,0,1,,Smidge.Controllers.CheckNotModifiedAttribute
Smidge.Controllers,CompositeFileCacheFilterAttribute,0,2,2,0,1,76,3,0,0,-1,8,1,Smidge.CompressionType' Smidge.FileSystemHelper' Smidge.IBundleManager' Smidge.Cache.CacheBusterResolver' Smidge.Cache.ICacheBuster' Smidge.Controllers.CacheFilter' Smidge.Models.BundleRequestModel' Smidge.Models.RequestModel,Smidge.Controllers.SmidgeController
Smidge.Controllers,CacheFilter,3,3,0,0,3,42,7,0,0,0.67,0,1,,Smidge.Controllers.CompositeFileCacheFilterAttribute
Smidge.Controllers,SmidgeController,6,5,0,0,3,186,16,0,0,0.6,15,0,Smidge.CompressionType' Smidge.FileSystemHelper' Smidge.IBundleFileSetGenerator' Smidge.IBundleManager' Smidge.CompositeFiles.BundleContext' Smidge.CompositeFiles.Compressor' Smidge.Controllers.AddCompressionHeaderAttribute' Smidge.Controllers.AddExpiryHeadersAttribute' Smidge.Controllers.CheckNotModifiedAttribute' Smidge.Controllers.CompositeFileCacheFilterAttribute' Smidge.FileProcessors.PreProcessManager' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Models.Bundle' Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel,
Smidge.FileProcessors,CssImportProcessor,3,3,0,0,2,90,12,0,1,0,7,2,Smidge.Constants' Smidge.FileSystemHelper' Smidge.IRequestHelper' Smidge.IWebsiteInfo' Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.RegexStatements,Smidge.SmidgeStartup' Smidge.FileProcessors.PreProcessPipelineFactory
Smidge.FileProcessors,CssMinifier,0,1,0,0,1,250,1,0,1,-1,3,3,Smidge.FileProcessors.CssMin' Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.IPreProcessor,Smidge.SmidgeStartup' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.FileProcessors.MinifiedFilePathConvention
Smidge.FileProcessors,CssMin,6,7,0,0,1,230,36,0,0,0,0,1,,Smidge.FileProcessors.CssMinifier
Smidge.FileProcessors,CssUrlProcessor,1,4,0,0,2,52,5,0,1,0.5,4,2,Smidge.IWebsiteInfo' Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.RegexStatements,Smidge.SmidgeStartup' Smidge.FileProcessors.PreProcessPipelineFactory
Smidge.FileProcessors,FileProcessContext,0,2,3,0,2,32,4,0,0,-1,2,7,Smidge.CompositeFiles.BundleContext' Smidge.Models.IWebFile,Smidge.FileProcessors.CssMinifier' Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.PreProcessPipeline' Smidge.FileProcessors.JsMinifier' Smidge.FileProcessors.PreProcessManager' Smidge.FileProcessors.CssImportProcessor
Smidge.FileProcessors,IFileProcessingConvention,0,1,0,0,0,4,1,1,0,-1,1,4,Smidge.Models.IWebFile,Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.SmidgeStartup' Smidge.Options.FileProcessingConventions' Smidge.Options.FileProcessingConventionsCollection
Smidge.FileProcessors,IPreProcessor,0,1,0,0,0,4,1,9,0,-1,1,9,Smidge.FileProcessors.FileProcessContext,Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssMinifier' Smidge.CompositeFiles.BundleContext' Smidge.FileProcessors.JsMinifier' Smidge.FileProcessors.PreProcessPipeline' Smidge.FileProcessors.PreProcessPipelineExtensions' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.SmidgeStartup
Smidge.FileProcessors,JsMinifier,0,1,0,0,1,549,1,0,1,-1,3,3,Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.JsMin,Smidge.SmidgeStartup' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.FileProcessors.MinifiedFilePathConvention
Smidge.FileProcessors,JsMin,10,15,0,0,1,539,82,0,0,0,0,1,,Smidge.FileProcessors.JsMinifier
Smidge.FileProcessors,MinifiedFilePathConvention,0,1,0,0,1,16,3,0,1,-1,5,2,Smidge.FileProcessors.CssMinifier' Smidge.FileProcessors.IFileProcessingConvention' Smidge.FileProcessors.JsMinifier' Smidge.Models.IWebFile' Smidge.Models.WebFileType,Smidge.Options.SmidgeOptionsSetup' Smidge.SmidgeStartup
Smidge.FileProcessors,PreProcessManager,4,5,0,0,2,86,11,0,0,0,10,3,Smidge.Constants' Smidge.FileSystemHelper' Smidge.IBundleManager' Smidge.Cache.CacheBusterResolver' Smidge.CompositeFiles.BundleContext' Smidge.FileProcessors.FileProcessContext' Smidge.Models.FileWatchEventArgs' Smidge.Models.IWebFile' Smidge.Models.WatchedFile' Smidge.Options.BundleOptions,Smidge.SmidgeHelper' Smidge.Controllers.SmidgeController' Smidge.SmidgeStartup
Smidge.FileProcessors,PreProcessPipeline,0,4,1,0,3,51,7,0,0,-1,2,10,Smidge.FileProcessors.FileProcessContext' Smidge.FileProcessors.IPreProcessor,Smidge.Models.WebFile' Smidge.IBundleFileSetGenerator' Smidge.BundleManagerExtensions' Smidge.BundleFileSetGenerator' Smidge.Models.IWebFile' Smidge.IBundleManager' Smidge.BundleManager' Smidge.SmidgeHelper' Smidge.FileProcessors.PreProcessPipelineExtensions' Smidge.FileProcessors.PreProcessPipelineFactory
Smidge.FileProcessors,PreProcessPipelineExtensions,0,9,0,0,9,77,11,0,0,-1,4,0,Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.PreProcessPipeline' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.Models.WebFileType,
Smidge.FileProcessors,PreProcessPipelineFactory,3,5,1,0,4,75,6,0,0,0,7,8,Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssMinifier' Smidge.FileProcessors.CssUrlProcessor' Smidge.FileProcessors.IPreProcessor' Smidge.FileProcessors.JsMinifier' Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.WebFileType,Smidge.BundleManager' Smidge.IBundleManager' Smidge.Options.SmidgeOptionsSetup' Smidge.Options.SmidgeOptions' Smidge.SmidgeHelper' Smidge.Controllers.SmidgeController' Smidge.SmidgeStartup' Smidge.FileProcessors.PreProcessPipelineExtensions
Smidge.FileProcessors,RegexStatements,2,0,0,2,0,5,0,0,0,-1,0,2,,Smidge.FileProcessors.CssImportProcessor' Smidge.FileProcessors.CssUrlProcessor
Smidge.Hashing,Crc32,6,16,1,1,11,152,21,0,0,0.19,0,1,,Smidge.Hashing.Crc32Hasher
Smidge.Hashing,Crc32Hasher,0,1,0,0,1,11,1,0,1,-1,2,1,Smidge.Hashing.Crc32' Smidge.Hashing.IHasher,Smidge.SmidgeStartup
Smidge.Hashing,IHasher,0,1,0,0,0,4,1,2,0,-1,0,10,,Smidge.Hashing.Crc32Hasher' Smidge.Hashing.SHA1Hasher' Smidge.FileBatcher' Smidge.CompositeFiles.DefaultUrlManager' Smidge.Models.CompositeFileModel' Smidge.FileSystemHelper' Smidge.SmidgeHelper' Smidge.Controllers.AddExpiryHeadersAttribute' Smidge.Controllers.CheckNotModifiedAttribute' Smidge.SmidgeStartup
Smidge.Hashing,SHA1Hasher,0,1,0,0,1,11,1,0,1,-1,1,0,Smidge.Hashing.IHasher,
Smidge.Models,Bundle,0,4,3,0,4,51,4,0,0,-1,2,11,Smidge.Models.IWebFile' Smidge.Options.BundleEnvironmentOptions,Smidge.IBundleFileSetGenerator' Smidge.Controllers.AddCompressionHeaderAttribute' Smidge.Controllers.AddExpiryHeadersAttribute' Smidge.BundleManagerExtensions' Smidge.Models.BundleRequestModel' Smidge.BundleFileSetGenerator' Smidge.Models.BundleExtensions' Smidge.SmidgeStartup' Smidge.IBundleManager' Smidge.Controllers.SmidgeController' Smidge.BundleManager
Smidge.Models,BundleExtensions,0,2,0,0,2,30,2,0,0,-1,3,0,Smidge.IBundleManager' Smidge.Models.Bundle' Smidge.Options.BundleOptions,
Smidge.Models,BundleModelBinder,0,1,0,0,1,7,1,0,0,-1,0,0,,
Smidge.Models,BundleRequestModel,0,1,3,0,1,26,3,0,1,-1,7,5,Smidge.IBundleManager' Smidge.IRequestHelper' Smidge.Cache.CacheBusterResolver' Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.IUrlManager' Smidge.Models.Bundle' Smidge.Models.RequestModel,Smidge.Controllers.SmidgeController' Smidge.Controllers.AddCompressionHeaderAttribute' Smidge.Controllers.AddExpiryHeadersAttribute' Smidge.Controllers.CompositeFileCacheFilterAttribute' Smidge.SmidgeStartup
Smidge.Models,CompositeFileModel,0,1,2,0,1,12,1,0,1,-1,7,2,Smidge.IBundleManager' Smidge.IRequestHelper' Smidge.Cache.CacheBusterResolver' Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.IUrlManager' Smidge.Hashing.IHasher' Smidge.Models.RequestModel,Smidge.SmidgeStartup' Smidge.Controllers.SmidgeController
Smidge.Models,CssFile,0,2,0,0,2,11,2,0,1,-1,2,6,Smidge.Models.WebFile' Smidge.Models.WebFileType,Smidge.ISmidgeRequire' Smidge.NoopSmidgeRequire' Smidge.IBundleManager' Smidge.SmidgeHelper' Smidge.SmidgeRequire' Smidge.BundleManager
Smidge.Models,FileWatchEventArgs,0,1,2,0,1,10,1,0,0,-1,2,3,Smidge.FileSystemHelper' Smidge.Models.WatchedFile,Smidge.FileProcessors.PreProcessManager' Smidge.SmidgeStartup' Smidge.Options.FileWatchOptions
Smidge.Models,IRequestModel,0,0,6,0,0,9,0,1,0,-1,2,2,Smidge.CompressionType' Smidge.Cache.ICacheBuster,Smidge.Models.RequestModel' Smidge.CompositeFiles.BundleContext
Smidge.Models,IWebFile,0,0,4,0,0,18,0,1,0,-1,2,20,Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.WebFileType,Smidge.Models.WebFile' Smidge.CompositeFiles.IUrlManager' Smidge.Models.WatchedFile' Smidge.FileProcessors.FileProcessContext' Smidge.Models.WebFileBatch' Smidge.Models.WebFilePair' Smidge.FileProcessors.PreProcessManager' Smidge.FileBatcher' Smidge.Models.WebFilePairEqualityComparer' Smidge.Models.WebFileExtensions' Smidge.SmidgeHelper' Smidge.FileProcessors.IFileProcessingConvention' Smidge.Models.Bundle' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.CompositeFiles.DefaultUrlManager' Smidge.IBundleFileSetGenerator' Smidge.DynamicallyRegisteredWebFiles' Smidge.FileSystemHelper' Smidge.BundleFileSetGenerator' Smidge.BundleManager
Smidge.Models,JavaScriptFile,0,2,0,0,2,11,2,0,1,-1,2,6,Smidge.Models.WebFile' Smidge.Models.WebFileType,Smidge.NoopSmidgeRequire' Smidge.ISmidgeRequire' Smidge.IBundleManager' Smidge.SmidgeRequire' Smidge.SmidgeHelper' Smidge.BundleManager
Smidge.Models,RequestModel,0,1,8,0,0,42,2,2,1,-1,7,7,Smidge.CompressionType' Smidge.IRequestHelper' Smidge.Cache.ICacheBuster' Smidge.CompositeFiles.IUrlManager' Smidge.CompositeFiles.ParsedUrlPath' Smidge.Models.IRequestModel' Smidge.Models.WebFileType,Smidge.Models.BundleRequestModel' Smidge.Models.CompositeFileModel' Smidge.HttpExtensions' Smidge.Controllers.AddCompressionHeaderAttribute' Smidge.Controllers.CheckNotModifiedAttribute' Smidge.Controllers.AddExpiryHeadersAttribute' Smidge.Controllers.CompositeFileCacheFilterAttribute
Smidge.Models,WatchedFile,0,1,3,0,1,14,1,0,0,-1,2,3,Smidge.Models.IWebFile' Smidge.Options.BundleOptions,Smidge.FileProcessors.PreProcessManager' Smidge.Models.FileWatchEventArgs' Smidge.FileSystemHelper
Smidge.Models,WebFile,0,1,4,0,1,16,1,2,1,-1,3,4,Smidge.FileProcessors.PreProcessPipeline' Smidge.Models.IWebFile' Smidge.Models.WebFileType,Smidge.Models.CssFile' Smidge.Models.JavaScriptFile' Smidge.Models.WebFileExtensions' Smidge.BundleFileSetGenerator
Smidge.Models,WebFileBatch,1,5,2,0,4,50,9,0,0,0.4,3,1,Smidge.Constants' Smidge.Models.IWebFile' Smidge.Models.WebFilePair,Smidge.FileBatcher
Smidge.Models,WebFileExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,Smidge.Models.IWebFile' Smidge.Models.WebFile,
Smidge.Models,WebFilePair,0,3,2,0,3,30,3,0,0,-1,2,1,Smidge.Models.IWebFile' Smidge.Models.WebFilePairEqualityComparer,Smidge.Models.WebFileBatch
Smidge.Models,WebFilePairEqualityComparer,0,2,1,0,2,12,2,0,0,-1,1,2,Smidge.Models.IWebFile,Smidge.BundleFileSetGenerator' Smidge.Models.WebFilePair
Smidge.Models,WebFileType,0,0,0,0,0,4,0,0,0,-1,0,17,,Smidge.CompositeFiles.ParsedUrlPath' Smidge.Models.WebFile' Smidge.CompositeFiles.DefaultUrlManager' Smidge.FileProcessors.PreProcessPipelineExtensions' Smidge.FileProcessors.MinifiedFilePathConvention' Smidge.Models.JavaScriptFile' Smidge.BundleManagerExtensions' Smidge.DynamicallyRegisteredWebFiles' Smidge.Models.IWebFile' Smidge.SmidgeStartup' Smidge.Models.CssFile' Smidge.SmidgeRequire' Smidge.IBundleManager' Smidge.SmidgeHelper' Smidge.Models.RequestModel' Smidge.FileProcessors.PreProcessPipelineFactory' Smidge.BundleManager
Smidge.Options,BundleEnvironmentOptions,0,2,2,0,2,39,2,0,0,-1,3,6,Smidge.Options.BundleEnvironmentOptionsBuilder' Smidge.Options.BundleOptions' Smidge.Options.CacheControlOptions,Smidge.IBundleManager' Smidge.BundleManager' Smidge.Options.SmidgeOptions' Smidge.Models.Bundle' Smidge.Options.BundleEnvironmentOptionsBuilder' Smidge.Options.SmidgeOptionsSetup
