Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Compress.SevenZip.Compress.LZMA,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "                                    UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch[(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1(); " is 126.
Long Statement,Compress.SevenZip.Compress.LZMA,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,FillDistancesPrices,The length of the statement  "                    _posSlotPrices[st + posSlot] += ((((posSlot >> 1) - 1) - Base.kNumAlignBits) << RangeCoder.BitEncoder.kNumBitPriceShiftBits); " is 125.
Long Statement,Compress.SevenZip.Compress.PPmd.H,SubAllocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\SubAllocator.cs,startSubAllocator,The length of the statement  "            //UPGRADE_ISSUE: The following fragment of code could not be parsed and was not converted. "ms-help://MS.VSCC.v80/dv_commoner/local/redirect.htm?index='!DefaultContextWindowIndex'&keyword='jlca1156'" " is 199.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Coder.cs,RangeEncoderNormalize,The length of the statement  "            while ((low ^ (low + range)) < RangeTop || range < RangeBottom && ((range = (uint) -low & (RangeBottom - 1)) != 0 || true)) " is 123.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Coder.cs,RangeDecoderNormalize,The length of the statement  "            while ((low ^ (low + range)) < RangeTop || range < RangeBottom && ((range = (uint) -low & (RangeBottom - 1)) != 0 || true)) " is 123.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,StartModel,The length of the statement  "            maximumContext.Statistics = Allocator.AllocateUnits(256 / 2);  // allocates enough space for 256 PPM states (each is 6 bytes) " is 125.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,RestoreModel,The length of the statement  "                    currentContext.Flags = (byte)((currentContext.Flags & 0x10) + ((currentContext.Statistics.Symbol >= 0x40) ? 0x08 : 0x00)); " is 122.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,EncodeBinarySymbol,The length of the statement  "            int index2 = numberStatisticsToBinarySummaryIndex[context.Suffix.NumberStatistics] + previousSuccess + context.Flags + ((runLength >> 26) & 0x20); " is 146.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,DecodeBinarySymbol,The length of the statement  "            int index2 = numberStatisticsToBinarySummaryIndex[context.Suffix.NumberStatistics] + previousSuccess + context.Flags + ((runLength >> 26) & 0x20); " is 146.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,DecodeSymbol2,The length of the statement  "                decodeStates[stateIndex++] = state;  // note that decodeStates is a static array that is re-used on each call to this method (for performance reasons) " is 150.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,MakeEscapeFrequency,The length of the statement  "                int index2 = ((context.SummaryFrequency > 11 * (context.NumberStatistics + 1)) ? 1 : 0) + ((2 * context.NumberStatistics < numberStatistics + numberMasked) ? 2 : 0) + context.Flags; " is 181.
Long Statement,Compress.SevenZip.Compress.PPmd.I1,Model,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Model.cs,Rescale,The length of the statement  "                context.Statistics = Allocator.ShrinkUnits(context.Statistics' oldUnitCount' (uint)((context.NumberStatistics + 2) >> 1)); " is 122.
Long Statement,Compress.ThreadReaders,ThreadCRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadCRC.cs,MainLoop,The length of the statement  "                        crc ^= (uint) (_buffer[offset] + (_buffer[offset + 1] << 8) + (_buffer[offset + 2] << 16) + (_buffer[offset + 3] << 24)); " is 121.
Long Statement,Compress.ThreadReaders,ThreadCRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadCRC.cs,MainLoop,The length of the statement  "                        uint high = (uint) (_buffer[offset + 4] + (_buffer[offset + 5] << 8) + (_buffer[offset + 6] << 16) + (_buffer[offset + 7] << 24)); " is 130.
Long Statement,Compress.ZipFile,ZipFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,EndOfCentralDirWrite,The length of the statement  "            bw.Write((ushort) (_localFiles.Count >= 0xffff ? 0xffff : _localFiles.Count)); // TotalNumber of enteries in the central directory  " is 130.
Long Statement,Compress.ZipFile.ZLib,ZlibBaseStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibBaseStream.cs,finish,The length of the statement  "                            throw new ZlibException(String.Format("Bad CRC32 in GZIP trailer. (actual({0:X8})!=expected({1:X8}))"' crc32_actual' crc32_expected)); " is 134.
Long Statement,Compress.ZipFile.ZLib,ZlibBaseStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibBaseStream.cs,finish,The length of the statement  "                            throw new ZlibException(String.Format("Bad size in GZIP trailer. (actual({0})!=expected({1}))"' isize_actual' isize_expected)); " is 127.
Complex Conditional,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,InitBlock,The conditional expression  "magic1 != 0x17 || magic2 != 0x72 || magic3 != 0x45                       || magic4 != 0x38 || magic5 != 0x50 || magic6 != 0x90"  is complex.
Complex Conditional,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,InitBlock,The conditional expression  "magic1 != 0x31 || magic2 != 0x41 || magic3 != 0x59                  || magic4 != 0x26 || magic5 != 0x53 || magic6 != 0x59"  is complex.
Complex Conditional,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,SetDecompressStructureSizes,The conditional expression  "!(0 <= newSize100k && newSize100k <= 9 && 0 <= blockSize100k                  && blockSize100k <= 9)"  is complex.
Complex Conditional,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,SendMTFValues,The conditional expression  "ge > gs && nPart != nGroups && nPart != 1                          && ((nGroups - nPart) % 2 == 1)"  is complex.
Complex Conditional,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,AllocateCompressStructures,The conditional expression  "block == null || quadrant == null || zptr == null                  || ftab == null"  is complex.
Complex Conditional,Compress.SevenZip.Compress.PPmd.I1,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Coder.cs,RangeEncoderNormalize,The conditional expression  "(low ^ (low + range)) < RangeTop || range < RangeBottom && ((range = (uint) -low & (RangeBottom - 1)) != 0 || true)"  is complex.
Complex Conditional,Compress.SevenZip.Compress.PPmd.I1,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Coder.cs,RangeDecoderNormalize,The conditional expression  "(low ^ (low + range)) < RangeTop || range < RangeBottom && ((range = (uint) -low & (RangeBottom - 1)) != 0 || true)"  is complex.
Complex Conditional,Compress.SevenZip.Structure,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,Read,The conditional expression  "(Method.Length == 3) && (Method[0] == 3) && (Method[1] == 1) && (Method[2] == 1)"  is complex.
Complex Conditional,Compress.SevenZip.Structure,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,Read,The conditional expression  "(Method.Length == 4) && (Method[0] == 3) && (Method[1] == 3) && (Method[2] == 1) && (Method[3] == 3)"  is complex.
Complex Conditional,Compress.SevenZip.Structure,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,Read,The conditional expression  "(Method.Length == 4) && (Method[0] == 3) && (Method[1] == 3) && (Method[2] == 1) && (Method[3] == 27)"  is complex.
Complex Conditional,Compress.SevenZip.Structure,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,Read,The conditional expression  "(Method.Length == 3) && (Method[0] == 3) && (Method[1] == 4) && (Method[2] == 1)"  is complex.
Complex Conditional,Compress.SevenZip.Structure,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,Read,The conditional expression  "(Method.Length == 3) && (Method[0] == 4) && (Method[1] == 2) && (Method[2] == 2)"  is complex.
Complex Conditional,Compress.SevenZip.Structure,Header,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Header.cs,ReadHeaderOrPackedHeader,The conditional expression  "!((method.Length == 3) && (method[0] == 3) && (method[1] == 1) && (method[2] == 1))"  is complex.
Complex Conditional,Compress.ZipFile,ZipFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,FindEndOfCentralDirSignature,The conditional expression  "(buffer[i] != 0x50) || (buffer[i + 1] != 0x4b) || (buffer[i + 2] != 0x05) || (buffer[i + 3] != 0x06)"  is complex.
Complex Conditional,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,DeflateSlow,The conditional expression  "match_length <= 5 && (compressionStrategy == CompressionStrategy.Filtered ||                                                (match_length == MIN_MATCH && strstart - match_start > 4096))"  is complex.
Complex Conditional,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,longest_match,The conditional expression  "window[match + best_len] != scan_end ||                      window[match + best_len - 1] != scan_end1 ||                      window[match] != window[scan] ||                      window[++match] != window[scan + 1]"  is complex.
Complex Conditional,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,Deflate,The conditional expression  "_codec.OutputBuffer == null ||                  (_codec.InputBuffer == null && _codec.AvailableBytesIn != 0) ||                  (status == FINISH_STATE && flush != FlushType.Finish)"  is complex.
Complex Conditional,Compress.ZipFile.ZLib,DeflateManager,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,Deflate,The conditional expression  "_codec.AvailableBytesIn != 0 || lookahead != 0 || (flush != FlushType.None && status != FINISH_STATE)"  is complex.
Complex Conditional,Compress.ZipFile.ZLib,ZlibCodec,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs,flush_pending,The conditional expression  "dstate.pending.Length <= dstate.nextPending ||                  OutputBuffer.Length <= NextOut ||                  dstate.pending.Length < (dstate.nextPending + len) ||                  OutputBuffer.Length < (NextOut + len)"  is complex.
Virtual Method Call from Constructor,Compress.SevenZip.Compress.PPmd.H,SubAllocator,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\SubAllocator.cs,SubAllocator,The constructor "SubAllocator" calls a virtual method "clean".
Empty Catch Block,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsFinishedWithStream,The method has an empty catch block.
Magic Number,Compress.SevenZip.Common,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Common\CRC.cs,CRC,The following statement contains a magic number: Table = new uint[256];
Magic Number,Compress.SevenZip.Common,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Common\CRC.cs,CRC,The following statement contains a magic number: j < 8
Magic Number,Compress.SevenZip.Common,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Common\CRC.cs,CRC,The following statement contains a magic number: i < 256
Magic Number,Compress.SevenZip.Common,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Common\CRC.cs,UpdateByte,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ b)] ^ (_value >> 8);
Magic Number,Compress.SevenZip.Common,CRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Common\CRC.cs,Update,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ data[offset + i])] ^ (_value >> 8);
Magic Number,Compress.SevenZip.Compress.BZip2,BZip2Stream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\BZip2Stream.cs,IsBZip2,The following statement contains a magic number: byte[] chars = br.ReadBytes(2);
Magic Number,Compress.SevenZip.Compress.BZip2,BZip2Stream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\BZip2Stream.cs,IsBZip2,The following statement contains a magic number: chars.Length < 2 || chars[0] != 'B' || chars[1] != 'Z'
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,MakeMaps,The following statement contains a magic number: i < 256
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,EndBlock,The following statement contains a magic number: computedCombinedCRC = (computedCombinedCRC << 1)                  | (int)(((uint)computedCombinedCRC) >> 31);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsR,The following statement contains a magic number: bsBuff = (bsBuff << 8) | (zzi & 0xff);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsR,The following statement contains a magic number: bsLive += 8;
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetUChar,The following statement contains a magic number: return (char)BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
Magic Number,Compress.SevenZip.Compress.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2InputStream.cs,BsGetint,The following statement contains a magic number: u = (u << 8) | BsR(8);
