Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CBZip2OutputStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs' [1687' 1720])' CBZip2OutputStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs' [1702' 1735])
Duplicate Abstraction,Compress.SevenZip.Compress.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CBZip2OutputStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs' [1687' 1706])' CBZip2OutputStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs' [1717' 1736])
Unnecessary Abstraction,Compress.SevenZip.Compress.BZip2,StackElem,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ll' hh' dd
Duplicate Abstraction,Compress.SevenZip.Compress.LZMA,State,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Compress.SevenZip.Compress.LZMA.State' Compress.SevenZip.Compress.PPmd.H.State
Duplicate Abstraction,Compress.SevenZip.Compress.LZMA,Decoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaDecoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Compress.SevenZip.Compress.LZMA.Decoder' Compress.SevenZip.Compress.RangeCoder.Decoder
Duplicate Abstraction,Compress.SevenZip.Compress.LZMA,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Compress.SevenZip.Compress.LZMA.Encoder' Compress.SevenZip.Compress.RangeCoder.Encoder
Feature Envy,Compress.SevenZip.Compress.LZMA,Encoder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Train which is more interested in members of the type: BinTree
Duplicate Abstraction,Compress.SevenZip.Compress.LZMA,LzmaStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LzmaStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\LZMA\LzmaStream.cs' [280' 305])' PpmdStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\PpmdStream.cs' [124' 149])
Duplicate Abstraction,Compress.SevenZip.Compress.PPmd.H,Pointer,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\Pointer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Compress.SevenZip.Compress.PPmd.H.Pointer' Compress.SevenZip.Compress.PPmd.I1.Pointer
Feature Envy,Compress.SevenZip.Compress.PPmd.H,PPMContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\H\PPMContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: rescale which is more interested in members of the type: FreqData
Duplicate Abstraction,Compress.SevenZip.Compress.PPmd.I1,Coder,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\Coder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Compress.SevenZip.Compress.PPmd.I1.Coder' Compress.SevenZip.Structure.Coder
Duplicate Abstraction,Compress.SevenZip.Compress.PPmd.I1,PpmContext,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PpmContext (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs' [281' 302])' PpmContext (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Compress\PPmd\I1\PpmContext.cs' [401' 422])
Duplicate Abstraction,Compress.SevenZip,DirUtil,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\DirUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirUtil (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\DirUtil.cs' [8' 37])' ZipFile (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs' [875' 904])
Feature Envy,Compress.SevenZip,SevenZ,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopulateLocalFiles which is more interested in members of the type: Header
Duplicate Abstraction,Compress.SevenZip,LocalFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\SevenZip.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Compress.SevenZip.LocalFile' Compress.ZipFile.LocalFile
Duplicate Abstraction,Compress.SevenZip.Filters,BCJ2Filter,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Filters\BCJ2Filter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BCJ2Filter (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Filters\BCJ2Filter.cs' [174' 200])' Filter (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Filters\Filter.cs' [138' 164])
Unnecessary Abstraction,Compress.SevenZip.Structure,InStreamSourceInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\Coder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InStreamSource' InStreamIndex
Unnecessary Abstraction,Compress.SevenZip.Structure,UnpackedStreamInfo,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\SevenZip\Structure\UnpackedStreamInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnpackedSize' Crc
Duplicate Abstraction,Compress.ThreadReaders,ThreadCRC,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadCRC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadCRC (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadCRC.cs' [119' 142])' ThreadLoadBuffer (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadLoadBuffer.cs' [54' 77])
Duplicate Abstraction,Compress.ThreadReaders,ThreadMD5,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadMD5.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadMD5 (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadMD5.cs' [54' 76])' ThreadSHA1 (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ThreadReaders\ThreadSHA1.cs' [54' 76])
Duplicate Abstraction,Compress.ZipFile,ZipFile,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipFile (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs' [1176' 1196])' ZipFile (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\zipFile.cs' [1523' 1543])
Unutilized Abstraction,Compress.ZipFile.ZLib,CRC32Hash,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Crc32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Compress.ZipFile.ZLib,BlockState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockState (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs' [35' 73])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [30' 68])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [28' 66])
Duplicate Abstraction,Compress.ZipFile.ZLib,BlockState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockState (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs' [35' 74])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [28' 67])
Duplicate Abstraction,Compress.ZipFile.ZLib,BlockState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockState (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs' [35' 69])' Tree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs' [29' 63])' ZlibConstants (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs' [29' 63])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [30' 64])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [28' 62])' ZlibCodec (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs' [32' 66])
Duplicate Abstraction,Compress.ZipFile.ZLib,BlockState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockState (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs' [35' 62])' FlushType (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Zlib.cs' [32' 59])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [30' 57])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [28' 55])' Tree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs' [29' 56])' ZlibCodec (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs' [32' 59])' ZlibConstants (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs' [29' 56])
Duplicate Abstraction,Compress.ZipFile.ZLib,BlockState,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockState (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Deflate.cs' [35' 70])' ZlibCodec (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs' [32' 67])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [30' 65])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [28' 63])
Duplicate Abstraction,Compress.ZipFile.ZLib,DeflateStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs' [326' 354])' GZipStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs' [552' 580])' ZlibStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibStream.cs' [335' 363])
Duplicate Abstraction,Compress.ZipFile.ZLib,DeflateStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs' [384' 404])' GZipStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs' [590' 610])
Duplicate Abstraction,Compress.ZipFile.ZLib,DeflateStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs' [460' 485])' GZipStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs' [668' 693])
Duplicate Abstraction,Compress.ZipFile.ZLib,DeflateStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflateStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\DeflateStream.cs' [497' 523])' GZipStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs' [705' 731])
Duplicate Abstraction,Compress.ZipFile.ZLib,GZipStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GZipStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs' [612' 642])' ZlibStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibStream.cs' [388' 418])
Duplicate Abstraction,Compress.ZipFile.ZLib,GZipStream,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GZipStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\GZipStream.cs' [647' 666])' ZlibStream (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibStream.cs' [420' 439])
Duplicate Abstraction,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [27' 48])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [25' 46])
Duplicate Abstraction,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [27' 48])' Tree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs' [26' 47])' ZlibCodec (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs' [29' 50])' ZlibConstants (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs' [26' 47])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [25' 46])
Duplicate Abstraction,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [29' 48])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [27' 46])' Tree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs' [28' 47])' FlushType (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Zlib.cs' [31' 50])' ZlibCodec (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs' [31' 50])' ZlibConstants (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs' [28' 47])
Duplicate Abstraction,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [29' 48])' FlushType (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Zlib.cs' [31' 50])' InfTree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\InfTree.cs' [27' 46])' Tree (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Tree.cs' [28' 47])' ZlibCodec (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibCodec.cs' [31' 50])' ZlibConstants (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\ZlibConstants.cs' [28' 47])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [173' 192])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [390' 409])
Duplicate Abstraction,Compress.ZipFile.ZLib,InflateBlocks,D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [331' 350])' InflateBlocks (D:\research\architectureSmells\repos\gjefferyes_RomVault\Compress\ZipFile\ZLib\Inflate.cs' [391' 410])
