Implementation smell,Namespace,Class,File,Method,Description
Long Method,ROMVault2.SupportedFiles.Zip.ZLib,InflateCodes,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Inflate.cs,InflateFast,The method has 206 lines of code.
Long Method,ROMVault2.SupportedFiles.Zip.ZLib,InflateManager,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Inflate.cs,Inflate,The method has 159 lines of code.
Long Method,ROMVault2.SupportedFiles.Zip.ZLib,InfTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\InfTree.cs,huft_build,The method has 212 lines of code.
Long Method,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,ZipFileOpen,The method has 157 lines of code.
Long Method,ROMVault2.SupportedFiles.Zip,LocalFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,LocalFileHeaderRead,The method has 107 lines of code.
Complex Method,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,PlainProcessDir,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,ProcessDir,Cyclomatic complexity of the method is 15
Complex Method,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,MakeFixFilesRecurse,Cyclomatic complexity of the method is 27
Complex Method,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,FindAllDats,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,ReportMissingFindSizes,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,FindFixes,C:\repos\gjefferyes_RomVault\ROMVault2\FindFixes.cs,ScanFiles,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,FindFixes,C:\repos\gjefferyes_RomVault\ROMVault2\FindFixes.cs,ListCheck,Cyclomatic complexity of the method is 35
Complex Method,ROMVault2,FindFixes,C:\repos\gjefferyes_RomVault\ROMVault2\FindFixes.cs,ListCheckSHA1CHD,Cyclomatic complexity of the method is 20
Complex Method,ROMVault2,FixFileCopy,C:\repos\gjefferyes_RomVault\ROMVault2\FixFileCopy.cs,CopyFile,Cyclomatic complexity of the method is 58
Complex Method,ROMVault2,FixFiles,C:\repos\gjefferyes_RomVault\ROMVault2\FixFiles.cs,PerformFixes,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,FixFiles,C:\repos\gjefferyes_RomVault\ROMVault2\FixFiles.cs,FixDir,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,FixFiles,C:\repos\gjefferyes_RomVault\ROMVault2\FixFiles.cs,FixFilePreCheckFixFile,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,FixFiles,C:\repos\gjefferyes_RomVault\ROMVault2\FixFiles.cs,FixFileCanBeFixed,Cyclomatic complexity of the method is 10
Complex Method,ROMVault2,FixFiles,C:\repos\gjefferyes_RomVault\ROMVault2\FixFiles.cs,FixZip,Cyclomatic complexity of the method is 23
Complex Method,ROMVault2,FixFiles,C:\repos\gjefferyes_RomVault\ROMVault2\FixFiles.cs,CheckDeleteObject,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,DatUpdate,C:\repos\gjefferyes_RomVault\ROMVault2\DatUpdate.cs,RecursiveDatTree,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,DatUpdate,C:\repos\gjefferyes_RomVault\ROMVault2\DatUpdate.cs,RemoveOldDats,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,DatUpdate,C:\repos\gjefferyes_RomVault\ROMVault2\DatUpdate.cs,RemoveOldDatsCleanUpFiles,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,DatUpdate,C:\repos\gjefferyes_RomVault\ROMVault2\DatUpdate.cs,MergeInDat,Cyclomatic complexity of the method is 23
Complex Method,ROMVault2,DatUpdate,C:\repos\gjefferyes_RomVault\ROMVault2\DatUpdate.cs,FullCompare,Cyclomatic complexity of the method is 16
Complex Method,ROMVault2,FileScanning,C:\repos\gjefferyes_RomVault\ROMVault2\FileScanning.cs,Compare,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2,FileScanning,C:\repos\gjefferyes_RomVault\ROMVault2\FileScanning.cs,FullCompare,Cyclomatic complexity of the method is 28
Complex Method,ROMVault2,FrmProgressWindow,C:\repos\gjefferyes_RomVault\ROMVault2\FrmProgressWindow.cs,BgwProgressChanged,Cyclomatic complexity of the method is 17
Complex Method,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,SetupTree,Cyclomatic complexity of the method is 11
Complex Method,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,PaintTree,Cyclomatic complexity of the method is 19
Complex Method,ROMVault2,RvTree,C:\repos\gjefferyes_RomVault\ROMVault2\rvTree.cs,CheckMouseDown,Cyclomatic complexity of the method is 11
Complex Method,ROMVault2,Settings,C:\repos\gjefferyes_RomVault\ROMVault2\Settings.cs,ReadConfig,Cyclomatic complexity of the method is 21
Complex Method,ROMVault2,FrmMain,C:\repos\gjefferyes_RomVault\ROMVault2\FrmMain.cs,UpdateGameGrid,Cyclomatic complexity of the method is 16
Complex Method,ROMVault2,FrmMain,C:\repos\gjefferyes_RomVault\ROMVault2\FrmMain.cs,GameGrid_CellFormatting,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,FrmMain,C:\repos\gjefferyes_RomVault\ROMVault2\FrmMain.cs,AddRom,Cyclomatic complexity of the method is 24
Complex Method,ROMVault2,FrmMain,C:\repos\gjefferyes_RomVault\ROMVault2\FrmMain.cs,RomGridMouseUp,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,DBHelper,C:\repos\gjefferyes_RomVault\ROMVault2\DBHelper.cs,TrrntZipStringCompare,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2,DBHelper,C:\repos\gjefferyes_RomVault\ROMVault2\DBHelper.cs,RomSortCRCSize,Cyclomatic complexity of the method is 10
Complex Method,ROMVault2,DBHelper,C:\repos\gjefferyes_RomVault\ROMVault2\DBHelper.cs,RomSortSHA1CHD,Cyclomatic complexity of the method is 10
Complex Method,ROMVault2.DatReaders,DatDOSReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatDOSReader.cs,LoadGameFromDat,Cyclomatic complexity of the method is 10
Complex Method,ROMVault2.DatReaders,DatCmpReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatCmpReader.cs,ReadDat,Cyclomatic complexity of the method is 10
Complex Method,ROMVault2.DatReaders,DatCmpReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatCmpReader.cs,LoadDirFromDat,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.DatReaders,DatCmpReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatCmpReader.cs,LoadGameFromDat,Cyclomatic complexity of the method is 13
Complex Method,ROMVault2.DatReaders,DatCmpReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatCmpReader.cs,LoadRomFromDat,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2.DatReaders,DatMessXmlReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatMessXMLReader.cs,LoadGameFromDat,Cyclomatic complexity of the method is 16
Complex Method,ROMVault2.DatReaders,DatReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatReader.cs,ReadInDatFile,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.DatReaders,DatReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatReader.cs,DatSetCheckParentSets,Cyclomatic complexity of the method is 15
Complex Method,ROMVault2.DatReaders,DatReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatReader.cs,DatSetMergeSets,Cyclomatic complexity of the method is 13
Complex Method,ROMVault2.DatReaders,DatReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatReader.cs,DatSetCreateSubDirs,Cyclomatic complexity of the method is 12
Complex Method,ROMVault2.DatReaders,DatXmlReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatXMLReader.cs,ReadDat,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2.DatReaders,DatXmlReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatXMLReader.cs,ReadMameDat,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2.DatReaders,DatXmlReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatXMLReader.cs,LoadHeaderFromDat,Cyclomatic complexity of the method is 11
Complex Method,ROMVault2.DatReaders,DatXmlReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatXMLReader.cs,LoadDirFromDat,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2.DatReaders,DatXmlReader,C:\repos\gjefferyes_RomVault\ROMVault2\DatReaders\DatXMLReader.cs,LoadGameFromDat,Cyclomatic complexity of the method is 11
Complex Method,ROMVault2.RvDB,RvDir,C:\repos\gjefferyes_RomVault\ROMVault2\RvDB\RvDir.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.RvDB,RvFile,C:\repos\gjefferyes_RomVault\ROMVault2\RvDB\RvFile.cs,Write,Cyclomatic complexity of the method is 23
Complex Method,ROMVault2.RvDB,RvFile,C:\repos\gjefferyes_RomVault\ROMVault2\RvDB\RvFile.cs,DatAdd,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.RvDB,RvFile,C:\repos\gjefferyes_RomVault\ROMVault2\RvDB\RvFile.cs,FileRemove,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.RvDB,RvFile,C:\repos\gjefferyes_RomVault\ROMVault2\RvDB\RvFile.cs,FileAdd,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.SupportedFiles.Files,UnCompFiles,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Files\UnCompFiles.cs,CheckSumRead,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,DeflateManager,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Deflate.cs,DeflateNone,Cyclomatic complexity of the method is 11
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,DeflateManager,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Deflate.cs,DeflateFast,Cyclomatic complexity of the method is 14
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,DeflateManager,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Deflate.cs,DeflateSlow,Cyclomatic complexity of the method is 15
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,DeflateManager,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Deflate.cs,Deflate,Cyclomatic complexity of the method is 19
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,InflateBlocks,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Inflate.cs,Flush,Cyclomatic complexity of the method is 10
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,InfTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\InfTree.cs,huft_build,Cyclomatic complexity of the method is 25
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,Tree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 12
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,ZlibBaseStream,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\ZlibBaseStream.cs,_ReadAndValidateGzipHeader,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2.SupportedFiles.Zip.ZLib,ZlibBaseStream,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\ZlibBaseStream.cs,Read,Cyclomatic complexity of the method is 18
Complex Method,ROMVault2.Utils,RelativePath,C:\repos\gjefferyes_RomVault\ROMVault2\Utils\RelativePath.cs,MakeRelative,Cyclomatic complexity of the method is 11
Complex Method,ROMVault2.Utils,VarFix,C:\repos\gjefferyes_RomVault\ROMVault2\Utils\VarFix.cs,CleanMD5SHA1,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.IO,Directory,C:\repos\gjefferyes_RomVault\ROMVault2\IO\RVIO.cs,Move,Cyclomatic complexity of the method is 9
Complex Method,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,ZipFileOpen,Cyclomatic complexity of the method is 27
Complex Method,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,TrrntZipStringCompare,Cyclomatic complexity of the method is 8
Complex Method,ROMVault2.SupportedFiles.Zip,LocalFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,LocalFileHeaderRead,Cyclomatic complexity of the method is 21
Complex Method,ROMVault2.SupportedFiles.Zip,LocalFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,LocalFileCheck,Cyclomatic complexity of the method is 11
Long Parameter List,ROMVault2,FixFileCopy,C:\repos\gjefferyes_RomVault\ROMVault2\FixFileCopy.cs,CopyFile,The method has 7 parameters. Parameters: fileIn' zipFileOut' zipFilenameOut' fileOut' forceRaw' error' foundFile
Long Parameter List,ROMVault2,bgwShowFix,C:\repos\gjefferyes_RomVault\ROMVault2\BackGroundWorkerInterface.cs,bgwShowFix,The method has 8 parameters. Parameters: fixDir' fixZip' fixFile' size' dir' sourceDir' sourceZip' sourceFile
Long Parameter List,ROMVault2,FileScanning,C:\repos\gjefferyes_RomVault\ROMVault2\FileScanning.cs,FullCompare,The method has 5 parameters. Parameters: dbFile' testFile' secondPass' fullDir' sLevel
Long Parameter List,ROMVault2.SupportedFiles.Files,UnCompFiles,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Files\UnCompFiles.cs,CheckSumRead,The method has 5 parameters. Parameters: filename' testDeep' crc' bMD5' bSHA1
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,DeflateManager,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Deflate.cs,Initialize,The method has 5 parameters. Parameters: codec' level' windowBits' memLevel' strategy
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,Config,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Deflate.cs,Config,The method has 5 parameters. Parameters: goodLength' maxLazy' niceLength' maxChainLength' flavor
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,InflateCodes,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Inflate.cs,Init,The method has 6 parameters. Parameters: bl' bd' tl' tl_index' td' td_index
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,InflateCodes,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Inflate.cs,InflateFast,The method has 8 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' s' z
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,InfTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\InfTree.cs,huft_build,The method has 11 parameters. Parameters: b' bindex' n' s' d' e' t' m' hp' hn' v
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,InfTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\InfTree.cs,inflate_trees_bits,The method has 5 parameters. Parameters: c' bb' tb' hp' z
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,InfTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters. Parameters: nl' nd' c' bl' bd' tl' td' hp' z
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,InfTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\InfTree.cs,inflate_trees_fixed,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,StaticTree,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\Zlib.cs,StaticTree,The method has 5 parameters. Parameters: treeCodes' extraBits' extraBase' elems' maxLength
Long Parameter List,ROMVault2.SupportedFiles.Zip.ZLib,ZlibBaseStream,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\ZLib\ZlibBaseStream.cs,ZlibBaseStream,The method has 5 parameters. Parameters: stream' compressionMode' level' flavor' leaveOpen
Long Parameter List,ROMVault2.IO,Win32Native,C:\repos\gjefferyes_RomVault\ROMVault2\IO\Win32Native.cs,CreateFile,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' securityAttrs' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
Long Parameter List,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,ZipFileOpenReadStream,The method has 5 parameters. Parameters: index' raw' stream' streamSize' compressionMethod
Long Parameter List,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,ZipFileOpenReadStreamQuick,The method has 5 parameters. Parameters: pos' raw' stream' streamSize' compressionMethod
Long Parameter List,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,ZipFileOpenWriteStream,The method has 6 parameters. Parameters: raw' trrntzip' filename' uncompressedSize' compressionMethod' stream
Long Parameter List,ROMVault2.SupportedFiles.Zip,LocalFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,LocalFileOpenWriteStream,The method has 5 parameters. Parameters: raw' trrntZip' uncompressedSize' compressionMethod' stream
Long Identifier,ROMVault2,FrmMain,C:\repos\gjefferyes_RomVault\ROMVault2\FrmMain.cs,,The length of the parameter aboutRomVaultToolStripMenuItem is 30.
Long Identifier,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,,The length of the parameter CentralDirectoryHeaderSigniature is 32.
Long Identifier,ROMVault2.SupportedFiles.Zip,ZipFile,C:\repos\gjefferyes_RomVault\ROMVault2\SupportedFiles\Zip\zipFile.cs,,The length of the parameter Zip64EndOfCentralDirectoryLocator is 33.
Long Statement,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,PlainProcessDir,The length of the statement  "                    WriteLine(indent + "\t<description>" + clean(item.Game == null ? item.Name : item.Game.GetData(RvGame.GameData.Description)) + "</description>"); " is 145.
Long Statement,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,PlainProcessDir,The length of the statement  "                            WriteLine(indent + "\t<rom name=\"" + clean(file.Name) + "\" size=\"" + file.Size + "\" crc=\"" + Utils.ArrByte.ToString(file.CRC) + "\" md5=\"" + Utils.ArrByte.ToString(file.MD5) + "\" sha1=\"" + Utils.ArrByte.ToString(file.SHA1) + "\"/>"); " is 241.
Long Statement,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,PlainProcessDir,The length of the statement  "                                WriteLine(indent + "\t<rom name=\"" + dName + "\\" + clean(subFile.Name) + "\" size=\"" + subFile.Size + "\" crc=\"" + Utils.ArrByte.ToString(subFile.CRC) + "\" md5=\"" + Utils.ArrByte.ToString(subFile.MD5) + "\" sha1=\"" + Utils.ArrByte.ToString(subFile.SHA1) + "\"/>"); " is 271.
Long Statement,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,ProcessDir,The length of the statement  "                                disks.Add((indent + "\t<disk name=\"" + clean(chd.Name).Replace(".chd"' "") + "\" sha1=\"" + Utils.ArrByte.ToString(chd.SHA1CHD) + "\"/>")); " is 140.
Long Statement,ROMVault2,DatMaker,C:\repos\gjefferyes_RomVault\ROMVault2\DatMaker.cs,ProcessDir,The length of the statement  "                            WriteLine(indent + "\t<rom name=\"" + clean(file.Name) + "\" size=\"" + file.Size + "\" crc=\"" + Utils.ArrByte.ToString(file.CRC) + "\" md5=\"" + Utils.ArrByte.ToString(file.MD5) + "\" sha1=\"" + Utils.ArrByte.ToString(file.SHA1) + "\"/>"); " is 241.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,scrub,The length of the statement  "                            res.Insert(res.Count - 1' "\t\t<comment>Excludes " + rc.ToString() + " item" + (rc == 0 ? "" : "s") + " that could be fixed</comment>"); " is 136.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,MakeFixFiles,The length of the statement  "                Description = @"Please select fixdat files destination. NOTE: " + (scrubIt ? @"reports will include Red items only (omitting any Yellow that may be present)" : @"reports will include both Red and Yellow items")' " is 211.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,MakeFixFilesRecurse,The length of the statement  "                            string datFilename = Path.Combine(_outdir' "fixDat_" + Path.GetFileNameWithoutExtension(_tDat.GetData(RvDat.DatData.DatFullName)) + ".dat"); " is 140.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,MakeFixFilesRecurse,The length of the statement  "                                datFilename = Path.Combine(_outdir' "fixDat_" + Path.GetFileNameWithoutExtension(_tDat.GetData(RvDat.DatData.DatFullName)) + "(" + test + ").dat"); " is 147.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,MakeFixFilesRecurse,The length of the statement  "                                "<!DOCTYPE datafile PUBLIC \"-//Logiqx//DTD ROM Management Datafile//EN\" \"http://www.logiqx.com/Dats/datafile.dtd\">"); " is 121.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,MakeFixFilesRecurse,The length of the statement  "                        if (tRom.DatStatus == DatStatus.InDatCollect && tRom.GotStatus != GotStatus.Got && !(tRom.RepStatus == RepStatus.CanBeFixed || tRom.RepStatus == RepStatus.CorruptCanBeFixed)) " is 174.
Long Statement,ROMVault2,Report,C:\repos\gjefferyes_RomVault\ROMVault2\Report.cs,ReportDrawBars,The length of the statement  "            _ts.WriteLine("+" + new string('-'' _fileNameLength + 2) + "+" + new string('-'' _fileSizeLength + 2) + "+----------+" + new string('-'' _repStatusLength + 2) + "+"); " is 166.
