Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawConnection,The method has 5 parameters.
Long Parameter List,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawArrow,The method has 5 parameters.
Long Parameter List,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The method has 6 parameters.
Long Parameter List,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetParameterReferenceNames,The method has 13 parameters.
Long Parameter List,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The method has 9 parameters.
Long Parameter List,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DoToggleForward,The method has 5 parameters.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "		menu.AddItem (new GUIContent ("Close after adding action")' PreferencesEditor.GetBool (Preference.CloseActionBrowserOnAdd' false)' delegate () { " is 144.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "			PreferencesEditor.SetBool (Preference.CloseActionBrowserOnAdd' !PreferencesEditor.GetBool (Preference.CloseActionBrowserOnAdd)); " is 128.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "		menu.AddItem (new GUIContent ("Show Preview")' PreferencesEditor.GetBool (Preference.ActionBrowserShowPreview' true)' delegate () { " is 131.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "			PreferencesEditor.SetBool (Preference.ActionBrowserShowPreview' !PreferencesEditor.GetBool (Preference.ActionBrowserShowPreview)); " is 130.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "				if (!string.IsNullOrEmpty (searchString) && !actionType.ToString ().Split ('.').Last ().ToLower ().StartsWith (searchString.ToLower ())) { " is 138.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "				GUI.contentColor = (selectedAction != null && actionType == selectedAction.GetType () ? EditorStyles.foldout.focused.textColor : color); " is 136.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "				if (GUILayout.Button (string.IsNullOrEmpty (searchString) ? actionType.ToString ().Split ('.').Last () : actionType.GetCategory () + "." + actionType.ToString ().Split ('.').Last ()' "label"' GUILayout.ExpandWidth (true))) { " is 224.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,OnGUI,The length of the statement  "		if (!string.IsNullOrEmpty (selectedAction.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) { " is 154.
Long Statement,StateMachine,ActionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ActionBrowser.cs,GetActionTypes,The length of the statement  "	List<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(StateAction))).ToList (); " is 172.
Long Statement,StateMachine,AssetCreator,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\AssetCreator.cs,CreateAsset,The length of the statement  "		string mPath = EditorUtility.SaveFilePanelInProject ("Create Asset of type " + typeof(T).ToString ()' "New " + typeof(T).ToString () + ".asset"' "asset"' ""); " is 158.
Long Statement,StateMachine,AssetCreator,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\AssetCreator.cs,CreateAsset,The length of the statement  "	string assetPathAndName = AssetDatabase.GenerateUniqueAssetPath (path + "/New " + typeof(T).ToString ().Split ('.').Last () + ".asset"); " is 136.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "		menu.AddItem (new GUIContent ("Close after adding condition")' PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd' false)' delegate () { " is 150.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "			PreferencesEditor.SetBool (Preference.CloseConditionBrowserOnAdd' !PreferencesEditor.GetBool (Preference.CloseConditionBrowserOnAdd)); " is 134.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "		menu.AddItem (new GUIContent ("Show Preview")' PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview' true)' delegate () { " is 134.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "			PreferencesEditor.SetBool (Preference.ConditionBrowserShowPreview' !PreferencesEditor.GetBool (Preference.ConditionBrowserShowPreview)); " is 136.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "				if (!string.IsNullOrEmpty (searchString) && !conditionType.ToString ().Split ('.').Last ().ToLower ().StartsWith (searchString.ToLower ())) { " is 141.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "				GUI.contentColor = (selectedCondition != null && conditionType == selectedCondition.GetType () ? EditorStyles.foldout.focused.textColor : color); " is 145.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "				if (GUILayout.Button (string.IsNullOrEmpty (searchString) ? conditionType.ToString ().Split ('.').Last () : conditionType.GetCategory () + "." + conditionType.ToString ().Split ('.').Last ()' "label"' GUILayout.ExpandWidth (true))) { " is 233.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "								StateMachineUtility.CreateCondition (StateMachineWindow.StateMachineEditor.selectedStates [0].transitions [StateMachineWindow.StateMachineEditor.transitionIndex]' conditionType); " is 178.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "		if (!string.IsNullOrEmpty (selectedCondition.GetInfoUrl ()) && GUILayout.Button (EditorGUIUtility.FindTexture ("_help")' labelStyle' GUILayout.Width (20))) { " is 157.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "			if (GUILayout.Button (selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0 ? "Add to transition" : "Select a transition to add") && selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0) { " is 293.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The length of the statement  "				StateMachineUtility.CreateCondition (StateMachineWindow.StateMachineEditor.selectedStates [0].transitions [StateMachineWindow.StateMachineEditor.transitionIndex]' selectedCondition.GetType ()); " is 193.
Long Statement,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,GetConditionTypes,The length of the statement  "	List<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(StateCondition))).ToList (); " is 175.
Long Statement,StateMachine,CreateAction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CreateAction.cs,CreateActionScript,The length of the statement  "	streamWriter.Write (string.Concat ("using UnityEngine;\n\nnamespace StateMachine.Action{\n\t[Info (category = \"Category\"'\n\tdescription = \"Description\"' \n\turl = \"Link\")]\n\tpublic class "' fileNameWithoutExtension' " : StateAction\n\t{\n\t\tpublic override void OnEnter()\n\t\t{\n\t\t\n\t\t}\n\n\t\tpublic override void OnUpdate()\n\t\t{\n\t\t\n\t\t}\n\t}\n}")); " is 371.
Long Statement,StateMachine,CreateCondition,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CreateCondition.cs,CreateConditionScript,The length of the statement  "	streamWriter.Write (string.Concat ("using UnityEngine;\n\nnamespace StateMachine.Condition{\n\t[Info (category = \"Category\"'\n\tdescription = \"Description\"' \n\turl = \"Link\")]\n\tpublic class "' fileNameWithoutExtension' " : StateCondition\n\t{\n\t\tpublic override void OnEnter()\n\t\t{\n\t\t\n\t\t}\n\n\t\tpublic override bool Validate()\n\t\t{\n\t\t\treturn true;\n\t\t}\n\t}\n}")); " is 391.
Long Statement,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,DropAreaGUI,The length of the statement  "	GUIContent content = new GUIContent ("Drag and drop an existing StateMachine to add it as layer or click to create a new layer."); " is 130.
Long Statement,StateMachine,CustomInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\CustomInspector.cs,DropAreaGUI,The length of the statement  "			StateMachineUtility.CreateAnyState (new Vector2 (GraphEditor.MaxCanvasSize' GraphEditor.MaxCanvasSize) * 0.5f' layerStateMachine); " is 130.
Long Statement,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,OnGUI,The length of the statement  "		IEnumerable<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(NamedParameter))); " is 172.
Long Statement,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,OnGUI,The length of the statement  "			genericMenu.AddItem (new GUIContent (type.ToString ().Split ('.').Last ().Replace ("Parameter"' ""))' false' this.SelectParameterType' type); " is 141.
Long Statement,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,Update,The length of the statement  "			paramterCollection = AssetCreator.CreateAsset<GlobalParameterCollection> ("Assets/State Machine/Resources/GlobalParameterCollection.asset"); " is 140.
Long Statement,StateMachine,GlobalParameterEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GlobalParameterEditor.cs,Update,The length of the statement  "			EditorUtility.DisplayDialog ("Created GlobalParameterCollection!"' "Do not delete or rename the Resource folder and the GlobalParameterCollection asset."' "Ok"); " is 161.
Long Statement,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawGridLines,The length of the statement  "	for (float i = this.graphRect.x + (offset.x < 0f ? gridSize : 0f) + this.offset.x % gridSize; i < this.graphRect.x + this.graphRect.width; i = i + gridSize) { " is 158.
Long Statement,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,DrawGridLines,The length of the statement  "	for (float j = this.graphRect.y + (offset.y < 0f ? gridSize : 0f) + this.offset.y % gridSize; j < this.graphRect.y + this.graphRect.height; j = j + gridSize) { " is 159.
Long Statement,StateMachine,GraphEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\GraphEditor.cs,CreateMaterial,The length of the statement  "	material = new Material ("Shader \"Lines/Colored Blended\" {" + "SubShader { Pass { " + "    Blend SrcAlpha OneMinusSrcAlpha " + "    ZWrite Off Cull Off Fog { Mode Off } " + "    BindChannels {" + "      Bind \"vertex\"' vertex Bind \"color\"' color }" + "} } }"); " is 265.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,OnGUI,The length of the statement  "	if (GUILayout.Button ("Lock"' (lockSelection ? (GUIStyle)"TE toolbarbutton" : EditorStyles.toolbarButton)' GUILayout.Width (50))) { " is 131.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectGameObject,The length of the statement  "	if (GUILayout.Button (StateMachineWindow.StateMachineEditor.ActiveGameObject != null ? StateMachineWindow.StateMachineEditor.ActiveGameObject.name : "[None Selected]"' EditorStyles.toolbarDropDown' GUILayout.Width (100))) { " is 223.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectGameObject,The length of the statement  "				StateMachine mStateMachine = ((EditorApplication.isPlaying && !EditorApplication.isPaused) ? behaviour.executingStateMachine : behaviour.stateMachine); " is 151.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectGameObject,The length of the statement  "		toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' Event.current.mousePosition.y)); " is 127.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectStateMachine,The length of the statement  "	if (GUILayout.Button (StateMachineWindow.StateMachineEditor.ActiveStateMachine != null ? StateMachineWindow.StateMachineEditor.ActiveStateMachine.name : "[None Selected]"' EditorStyles.toolbarDropDown' GUILayout.Width (100))) { " is 227.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectStateMachine,The length of the statement  "			foreach (StateMachineBehaviour behaviour in StateMachineWindow.StateMachineEditor.ActiveGameObject.GetComponents<StateMachineBehaviour> ()) { " is 141.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectStateMachine,The length of the statement  "					StateMachine mStateMachine = ((EditorApplication.isPlaying && !EditorApplication.isPaused) ? behaviour.executingStateMachine : behaviour.stateMachine); " is 151.
Long Statement,StateMachine,MainToolbar,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MainToolbar.cs,SelectStateMachine,The length of the statement  "		toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' Event.current.mousePosition.y)); " is 127.
Long Statement,StateMachine,MouseInstruction,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\MouseInstruction.cs,DoMouseInstruction,The length of the statement  "		GUI.Label (new Rect (Event.current.mousePosition.x + 10' Event.current.mousePosition.y - height * 0.5f + 10' 200' height)' content' FsmStyles.WrappedLabel); " is 156.
Long Statement,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The length of the statement  "							NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (action)); " is 122.
Long Statement,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,OnEnable,The length of the statement  "							NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (action)); " is 122.
Long Statement,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,RebuildConditionList,The length of the statement  "			StateMachineUtility.RemoveCondition (state.transitions [transitionIndex]' state.transitions [transitionIndex].conditions [index]); " is 130.
Long Statement,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,RebuildConditionList,The length of the statement  "								NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (condition)); " is 125.
Long Statement,StateMachine,StateInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateInspector.cs,RebuildConditionList,The length of the statement  "								NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (condition)); " is 125.
Long Statement,StateMachine,StateMachineBehaviourInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineBehaviourInspector.cs,OnInspectorGUI,The length of the statement  "		behaviour.stateMachine.description = EditorGUILayout.TextArea (behaviour.stateMachine.description' GUILayout.MinHeight (60)); " is 125.
Long Statement,StateMachine,StateMachineBehaviourInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineBehaviourInspector.cs,OnInspectorGUI,The length of the statement  "		EditorGUILayout.HelpBox ("Bind the state machine to a GameObject to interact with the scene. Use GameObjects from your scene in the state machine directly."' MessageType.Info' true); " is 182.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoOnGUI,The length of the statement  "	Rect preferencesRect = PreferencesEditor.GetBool (Preference.ShowPreference) ? new Rect (position.width - 202' 18' 200' 142) : new Rect (); " is 139.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoOnGUI,The length of the statement  "	DoInfo (PreferencesEditor.GetBool (Preference.ShowShortcuts) ? new Rect (position.width - 260 - 265' 0' 260' position.height) : new Rect (position.width - 260' 0' 260' position.height)); " is 186.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The length of the statement  "	Rect rect = GUILayoutUtility.GetRect (new GUIContent ("Parameters")' "flow overlay header lower left"' GUILayout.ExpandWidth (true)); " is 133.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The length of the statement  "		IEnumerable<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(NamedParameter))); " is 172.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The length of the statement  "			genericMenu.AddItem (new GUIContent (type.ToString ().Split ('.').Last ().Replace ("Parameter"' ""))' false' delegate () { " is 122.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,OnSelectionChange,The length of the statement  "			StateMachine mStateMachine = ((EditorApplication.isPlaying && !EditorApplication.isPaused) ? behaviour.executingStateMachine : behaviour.stateMachine); " is 151.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,OnPlayModeStateChanged,The length of the statement  "		StateMachine mStateMachine = ((EditorApplication.isPlayingOrWillChangePlaymode && EditorApplication.isPlaying && !EditorApplication.isPaused) ? ActiveStateMachine.behaviour.executingStateMachine : ActiveStateMachine.behaviour.stateMachine); " is 240.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,OnPlayModeStateChanged,The length of the statement  "				StateMachine mStateMachine = ((EditorApplication.isPlaying && !EditorApplication.isPaused) ? behaviour.executingStateMachine : behaviour.stateMachine); " is 151.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,CenterView,The length of the statement  "		scrollTo += new Vector2 (state.position.center.x - graphRect.width * 0.5f' state.position.center.y - graphRect.height * 0.5f); " is 126.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DrawState,The length of the statement  "		GUI.Box (state.position' state.name' FsmStyles.GetNodeStyle (state.isDefaultState ? FsmStyles.Color.Orange : state.GetType () == typeof(AnyState) ? FsmStyles.Color.Aqua : (FsmStyles.Color)state.color' selectedStates.Contains (state)' false)); " is 242.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,ValidateState,The length of the statement  "						if (parameter != null && !parameter.IsConstant && fields [i].IsFieldRequired () && parameter.Reference == fields [i].GetDefaultReference ().ToString ()) { " is 154.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,ValidateState,The length of the statement  "	if (state.transitions != null && state.transitions.Count > transitionIndex && state.transitions [transitionIndex].conditions != null) { " is 135.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,ValidateState,The length of the statement  "					if (parameter != null && !parameter.IsConstant && fields [i].IsFieldRequired () && parameter.Reference == fields [i].GetDefaultReference ().ToString ()) { " is 154.
