Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ShortCircuit,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CustomShortCircuitOperators,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ExceptionHandling,7,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Switch,6,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ReduceNesting,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,DelegateConstruction,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,AnonymousTypes,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Async,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Lock,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Using,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,LiftedOperators,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Generics,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Loops,6,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,LocalFunctions,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,PropertiesAndEvents,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,AutoProperties,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,QueryExpressions,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,TypeAnalysisTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CheckedUnchecked,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,UnsafeCode,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ConstructorInitializers,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,PInvoke,4,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,OutVariables,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,InitializerTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,DynamicTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ExpressionTrees,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,FixProxyCalls,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ValueTypes,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,VariableNaming,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,VariableNamingWithoutSymbols,5,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CS72_PrivateProtected,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,AsyncMain,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,AsyncStreams,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,AsyncUsing,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CustomTaskType,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,NullableRefTypes,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,NullPropagation,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CS6_StringInterpolation,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CS73_StackAllocInitializers,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,RefLocalsAndReturns,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ThrowExpressions,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,WellKnownConstants,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,QualifierTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,TupleTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,NamedArguments,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,OptionalArguments,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,ConstantsTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Issue1080,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,AssemblyCustomAttributes,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CustomAttributes,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CustomAttributes2,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CustomAttributeConflicts,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,CustomAttributeSamples,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,MemberTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,MultidimensionalArray,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,EnumTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,InterfaceTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,TypeMemberTests,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,YieldReturn,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,UserDefinedConversions,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Discards,3,1,1
ICSharpCode.Decompiler.Tests,PrettyTestRunner,RunForLibrary,3,1,4
ICSharpCode.Decompiler.Tests,PrettyTestRunner,Run,20,2,4
ICSharpCode.Decompiler.Tests,RoundtripAssembly,Cecil_net45,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,NewtonsoftJson_net45,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,NewtonsoftJson_pcl_debug,7,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,NRefactory_CSharp,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,ICSharpCode_Decompiler,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,ImplicitConversions,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,ImplicitConversions_32,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,ExplicitConversions,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,ExplicitConversions_32,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,Random_TestCase_1,3,1,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,RunWithTest,3,1,4
ICSharpCode.Decompiler.Tests,RoundtripAssembly,RunWithOutput,5,1,2
ICSharpCode.Decompiler.Tests,RoundtripAssembly,RunOnly,3,1,2
ICSharpCode.Decompiler.Tests,RoundtripAssembly,RunInternal,53,7,4
ICSharpCode.Decompiler.Tests,RoundtripAssembly,ClearDirectory,18,4,1
ICSharpCode.Decompiler.Tests,RoundtripAssembly,FindMSBuild,9,2,0
ICSharpCode.Decompiler.Tests,RoundtripAssembly,Compile,30,5,2
ICSharpCode.Decompiler.Tests,RoundtripAssembly,RunTest,18,3,2
ICSharpCode.Decompiler.Tests,TestProjectDecompiler,TestProjectDecompiler,3,1,1
ICSharpCode.Decompiler.Tests,TestProjectDecompiler,IsGacAssembly,5,2,2
ICSharpCode.Decompiler.Tests,CompilationFailedException,CompilationFailedException,2,1,1
ICSharpCode.Decompiler.Tests,TestRunFailedException,TestRunFailedException,2,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,AllFilesHaveTests,12,3,0
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Comparisons,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Conversions,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,FloatingPointArithmetic,9,2,2
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,HelloWorld,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,ControlFlow,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,CompoundAssignment,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,PropertiesAndEvents,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Switch,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Using,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Loops,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,NullableTests,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Generics,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,ValueTypeCall,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,InitializerTests,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,DecimalFields,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,UndocumentedExpressions,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Uninit,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,MemberLookup,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,OverloadResolution,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,ExpressionTrees,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,NullPropagation,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,BitNot,9,2,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Jmp,3,1,0
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,StackTests,3,1,0
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,StackTypes,9,2,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,UnsafeCode,6,2,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,ConditionalAttr,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,TrickyTypes,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Capturing,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,YieldReturn,6,2,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,Async,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,LINQRaytracer,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,StringConcat,3,1,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,MiniJSON,6,2,1
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,RunCS,35,2,2
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,RunVB,20,1,2
ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,RunIL,16,1,3
ICSharpCode.Decompiler.Tests,TestTraceListener,RunBeforeAnyTests,3,1,0
ICSharpCode.Decompiler.Tests,TestTraceListener,RunAfterAnyTests,3,1,0
ICSharpCode.Decompiler.Tests,TestTraceListener,Fail,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StringConcat,Space,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StringConcat,TestClass,18,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StringConcat,TestStruct,18,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StringConcat,TestStructMutation,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StringConcat,Main,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,C,C,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,C,ToString,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,S,S,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,S,ToString,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ExpressionTrees,Main,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ExpressionTrees,Test,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ExpressionTrees,GetExpression,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,MiniJSONTest,Main,23,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Json,Deserialize,7,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Json,Serialize,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,IsWordBreak,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,IsHexDigit,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,Parser,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,Parse,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,Dispose,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,ParseObject,37,9,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,ParseArray,26,6,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,ParseValue,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,ParseByToken,20,8,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,ParseString,61,14,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,ParseNumber,11,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Parser,EatWhitespace,8,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,Serializer,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,Serialize,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,SerializeValue,20,7,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,SerializeObject,14,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,SerializeArray,13,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,SerializeString,40,10,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,SerializeOther,22,4,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,Main,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,Issue999,4,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,M,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,Issue1656,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,Issue1794,16,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CastUnsignedToFloat,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CastUnsignedToDouble,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CastUnsignedToFloatViaDouble,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CastSignedToFloat,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CastSignedToDouble,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CastSignedToFloatViaDouble,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,ImplicitCastSignedToFloat,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,CxAssert,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullPropagation,Main,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullPropagation,TestNotCoalescing,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullPropagation,NotCoalescing,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,Operation,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,CallWithSideEffect,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,Main,15,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,ForWithMultipleVariables,9,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,DoubleForEachWithSameVariable,11,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,ForeachExceptForNameCollision,12,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,ForeachExceptForContinuedUse,11,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,NonGenericForeachWithReturnFallbackTest,17,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,NonGenericForeachWithReturn,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,ForeachWithReturn,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,ForeachWithRefUsage,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,FirstOrDefault,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,NoForeachDueToMultipleCurrentAccess,11,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,NoForeachCallWithSideEffect,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,GetBool,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,LoopWithGotoRepeat,19,4,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,LoopFollowedByIf,10,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,Issue1392ForWithNestedSwitchPlusGoto,16,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CustomClassEnumeratorWithIDisposable<T>,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CustomClassEnumeratorWithIDisposable<T>,MoveNext,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CustomClassEnumeratorWithIDisposable<T>,GetEnumerator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,Main,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,AvoidLifting,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,MayThrow,4,1,3
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,NotUsingAllInputs,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,UsingUntestedValue,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,BitNot,14,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,Assert,4,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,Main,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,Print,7,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,InterestingConstants,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,TruncatedComp,20,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,TruncatedComp1,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,TruncatedComp2,8,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,StringConcat,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,TrickyTypes,LinqNullableMin,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,Main,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,SimpleUsingNullStatement,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,NoUsingDueToAssignment,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,NoUsingDueToAssignment2,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,Clear,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,NoUsingDueToByRefCall,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,NoUsingDueToContinuedDisposableUse,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,ContinuedObjectUse,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,VariableAlreadyUsedBefore,14,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,UsingObject,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,PrintOnDispose,PrintOnDispose,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,PrintOnDispose,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,Main,13,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,TestCase1,17,4,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,TestCase2,15,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,TestCase3,15,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,TestCase4,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,ReadLine,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,OutsideLoop,17,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,InsideLoop,14,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,OutsideLoopOverArray,15,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,OutsideLoopOverArray2,16,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,InsideLoopOverArray2,13,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,GetVal,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,NotWhileDueToVariableInsideLoop,13,4,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Capturing,NotDoWhileDueToVariableInsideLoop,13,4,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Main,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,ConstructorTest,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestParamsMethod,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestCall,3,1,3
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestCall,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Issue1281,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestCallIssue1281,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,CallOverloadedMethod,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,OverloadedMethod,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,OverloadedMethod,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,OverloadedMethod,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestBoxing,5,1,0
