Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.CSharp.TypeSystem,TypeOrNamespaceReference,0,4,0,0,3,51,5,3,1,-1,7,3,ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.Semantics.NamespaceResolveResult' ICSharpCode.Decompiler.TypeSystem.INamespace' ICSharpCode.Decompiler.CSharp.TypeSystem.CSharpTypeResolveContext' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.TypeSystem.IType,ICSharpCode.Decompiler.CSharp.Syntax.MemberType' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUsingDeclarations' ICSharpCode.Decompiler.CSharp.TypeSystem.MemberTypeOrNamespaceReference
ICSharpCode.Decompiler.CSharp.TypeSystem,UsingScope,6,5,7,0,4,140,12,0,1,0.4,7,5,ICSharpCode.Decompiler.TypeSystem.DomRegion' ICSharpCode.Decompiler.TypeSystem.Implementation.FreezableHelper' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractFreezable' ICSharpCode.Decompiler.Util.CacheManager' ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope' ICSharpCode.Decompiler.CSharp.TypeSystem.CSharpTypeResolveContext' ICSharpCode.Decompiler.TypeSystem.ICompilation,ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUsingDeclarations' ICSharpCode.Decompiler.CSharp.Transforms.FullyQualifyAmbiguousTypeNamesVisitor' ICSharpCode.Decompiler.CSharp.TypeSystem.ConstantExpression' ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope
ICSharpCode.Decompiler,DecompilerException,0,6,5,0,2,117,23,0,0,-1,0,0,,
ICSharpCode.Decompiler,DecompilerSettings,30,2,30,0,1,395,4,0,0,1,1,35,ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpFormattingOptions,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.WholeProjectDecompiler' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.NormalizeBlockStatements' ICSharpCode.Decompiler.CSharp.Transforms.DeclareVariables' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUsingDeclarations' ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.Decompiler.CSharp.Transforms.TransformContext' ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.Decompiler.IL.Transforms.SwitchOnNullableTransform' ICSharpCode.Decompiler.IL.Transforms.SwitchOnStringTransform' ICSharpCode.Decompiler.IL.Transforms.UsingTransform' ICSharpCode.Decompiler.IL.Transforms.LockTransform' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Transforms.CachedDelegateInitialization' ICSharpCode.Decompiler.IL.Transforms.ILTransformContext' ICSharpCode.Decompiler.IL.Transforms.DelegateConstruction' ICSharpCode.Decompiler.IL.Transforms.RemoveDeadVariableInit' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.ILSpy.CSharpILMixedLanguage' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.BlockIL' ICSharpCode.ILSpy.ILLanguage' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.Decompiler.Tests.ILPrettyTestRunner' ICSharpCode.Decompiler.Tests.PrettyTestRunner' ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler,DotNetCorePathFinder,8,8,0,0,2,149,28,0,0,0.38,6,1,ICSharpCode.Decompiler.MessageKind' ICSharpCode.Decompiler.DotNetCorePackageInfo' ICSharpCode.Decompiler.ReferenceLoadInfo' LightJson.JsonValue' LightJson.JsonObject' LightJson.Serialization.JsonReader,ICSharpCode.Decompiler.UniversalAssemblyResolver
ICSharpCode.Decompiler,DotNetCorePackageInfo,5,1,0,5,1,17,1,0,0,0,0,1,,ICSharpCode.Decompiler.DotNetCorePathFinder
ICSharpCode.Decompiler,DotNetCorePathFinderExtensions,0,1,0,0,1,18,5,0,0,-1,1,0,ICSharpCode.Decompiler.TypeSystem.Implementation.BlobReader,
ICSharpCode.Decompiler,ReferenceLoadInfo,1,2,1,0,2,27,2,0,0,0,2,4,ICSharpCode.Decompiler.UnresolvedAssemblyNameReference' ICSharpCode.Decompiler.MessageKind,ICSharpCode.Decompiler.DotNetCorePathFinder' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode
ICSharpCode.Decompiler,UniversalAssemblyResolver,7,23,1,0,8,298,62,1,0,0.13,1,0,ICSharpCode.Decompiler.DotNetCorePathFinder,
ICSharpCode.Decompiler,UnresolvedAssemblyNameReference,0,1,3,0,1,10,1,0,0,-1,0,2,,ICSharpCode.Decompiler.ReferenceLoadInfo' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode
ICSharpCode.Decompiler,MessageKind,0,0,0,0,0,1,0,0,0,-1,0,3,,ICSharpCode.Decompiler.DotNetCorePathFinder' ICSharpCode.Decompiler.ReferenceLoadInfo' ICSharpCode.ILSpy.LoadedAssembly
ICSharpCode.Decompiler,TextTokenWriter,9,22,0,1,14,375,64,0,1,0.09,33,0,ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.ISymbol' ICSharpCode.Decompiler.CSharp.Syntax.Identifier' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.CSharp.Syntax.InvocationExpression' ICSharpCode.Decompiler.CSharp.Syntax.ObjectCreateExpression' ICSharpCode.Decompiler.CSharp.Syntax.IdentifierExpression' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.CSharp.Syntax.GotoStatement' ICSharpCode.Decompiler.CSharp.Syntax.LabelStatement' ICSharpCode.Decompiler.CSharp.Syntax.ParameterDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.VariableInitializer' ICSharpCode.Decompiler.CSharp.Syntax.CatchClause' ICSharpCode.Decompiler.CSharp.Syntax.ForeachStatement' ICSharpCode.Decompiler.CSharp.Syntax.ConstructorInitializer' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.TypeDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.CommentType' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.CSharp.Syntax.PreProcessorDirectiveType' ICSharpCode.Decompiler.CSharp.OutputVisitor.TextWriterTokenWriter' ICSharpCode.Decompiler.CSharp.Syntax.UsingDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.UsingAliasDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.EntityDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.FieldDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.FixedVariableInitializer,
ICSharpCode.Decompiler,CecilExtensions,0,26,0,0,26,321,71,0,0,-1,1,0,ICSharpCode.Decompiler.TypeSystem.FullTypeName,
ICSharpCode.Decompiler,NRExtensions,0,7,0,0,7,87,18,0,0,-1,10,0,ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.SpecializingDecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IAttribute' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.ContainsAnonTypeVisitor,
ICSharpCode.Decompiler,ContainsAnonTypeVisitor,1,2,0,1,2,18,4,0,1,0,3,1,ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition,ICSharpCode.Decompiler.NRExtensions
ICSharpCode.Decompiler,ITextOutput,0,9,0,0,0,12,9,2,0,-1,0,150,,ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.Decompiler.TextOutputExtensions' ICSharpCode.Decompiler.TextOutputWriter' ICSharpCode.Decompiler.IL.LdFlda' ICSharpCode.Decompiler.IL.StLoc' ICSharpCode.Decompiler.IL.CallIndirect' ICSharpCode.Decompiler.IL.DefaultValue' ICSharpCode.Decompiler.IL.ExpressionTreeCast' ICSharpCode.Decompiler.IL.StringToInt' ICSharpCode.Decompiler.IL.UsingInstruction' ICSharpCode.Decompiler.IL.Await' ICSharpCode.Decompiler.IL.LockInstruction' ICSharpCode.Decompiler.IL.NullCoalescingInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction' ICSharpCode.Decompiler.IL.BinaryInstruction' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.InvalidExpression' ICSharpCode.Decompiler.IL.Nop' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.BlockContainer' ICSharpCode.Decompiler.IL.Block' ICSharpCode.Decompiler.IL.PinnedRegion' ICSharpCode.Decompiler.IL.BinaryNumericInstruction' ICSharpCode.Decompiler.IL.CompoundAssignmentInstruction' ICSharpCode.Decompiler.IL.BitNot' ICSharpCode.Decompiler.IL.Branch' ICSharpCode.Decompiler.IL.Leave' ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.IL.SwitchInstruction' ICSharpCode.Decompiler.IL.SwitchSection' ICSharpCode.Decompiler.IL.TryCatch' ICSharpCode.Decompiler.IL.TryCatchHandler' ICSharpCode.Decompiler.IL.TryFinally' ICSharpCode.Decompiler.IL.TryFault' ICSharpCode.Decompiler.IL.Comp' ICSharpCode.Decompiler.IL.Conv' ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.LdLoca' ICSharpCode.Decompiler.IL.AddressOf' ICSharpCode.Decompiler.IL.LdStr' ICSharpCode.Decompiler.IL.LdcI4' ICSharpCode.Decompiler.IL.LdcI8' ICSharpCode.Decompiler.IL.LdcF4' ICSharpCode.Decompiler.IL.LdcF8' ICSharpCode.Decompiler.IL.LdcDecimal' ICSharpCode.Decompiler.IL.LdFtn' ICSharpCode.Decompiler.IL.LdVirtFtn' ICSharpCode.Decompiler.IL.LdTypeToken' ICSharpCode.Decompiler.IL.LdMemberToken' ICSharpCode.Decompiler.IL.Cpblk' ICSharpCode.Decompiler.IL.Initblk' ICSharpCode.Decompiler.IL.LdsFlda' ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.IsInst' ICSharpCode.Decompiler.IL.LdObj' ICSharpCode.Decompiler.IL.StObj' ICSharpCode.Decompiler.IL.Box' ICSharpCode.Decompiler.IL.Unbox' ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.IL.SizeOf' ICSharpCode.Decompiler.IL.LdLen' ICSharpCode.Decompiler.IL.LdElema' ICSharpCode.Decompiler.IL.ArrayToPointer' ICSharpCode.Decompiler.IL.MakeRefAny' ICSharpCode.Decompiler.IL.RefAnyValue' ICSharpCode.Decompiler.IL.YieldReturn' ICSharpCode.Decompiler.IL.AnyNode' ICSharpCode.Decompiler.IL.InstructionOutputExtensions' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.Patterns.AnyNode' ICSharpCode.Decompiler.IL.Patterns.UnaryInstruction' ICSharpCode.Decompiler.IL.Patterns.BinaryInstruction' ICSharpCode.Decompiler.IL.Patterns.PinnedRegion' ICSharpCode.Decompiler.IL.Patterns.LdLoc' ICSharpCode.Decompiler.IL.Patterns.LdLoca' ICSharpCode.Decompiler.IL.Patterns.StLoc' ICSharpCode.Decompiler.IL.Patterns.AddressOf' ICSharpCode.Decompiler.IL.Patterns.LdStr' ICSharpCode.Decompiler.IL.Patterns.LdcI4' ICSharpCode.Decompiler.IL.Patterns.LdcI8' ICSharpCode.Decompiler.IL.Patterns.LdcF4' ICSharpCode.Decompiler.IL.Patterns.LdcF8' ICSharpCode.Decompiler.IL.Patterns.LdcDecimal' ICSharpCode.Decompiler.IL.Patterns.LdFtn' ICSharpCode.Decompiler.IL.Patterns.LdVirtFtn' ICSharpCode.Decompiler.IL.Patterns.LdTypeToken' ICSharpCode.Decompiler.IL.Patterns.LdMemberToken' ICSharpCode.Decompiler.IL.Patterns.Cpblk' ICSharpCode.Decompiler.IL.Patterns.Initblk' ICSharpCode.Decompiler.IL.Patterns.LdFlda' ICSharpCode.Decompiler.IL.Patterns.LdsFlda' ICSharpCode.Decompiler.IL.Patterns.CastClass' ICSharpCode.Decompiler.IL.Patterns.IsInst' ICSharpCode.Decompiler.IL.Patterns.LdObj' ICSharpCode.Decompiler.IL.Patterns.StObj' ICSharpCode.Decompiler.IL.Patterns.Box' ICSharpCode.Decompiler.IL.Patterns.Unbox' ICSharpCode.Decompiler.IL.Patterns.UnboxAny' ICSharpCode.Decompiler.IL.Patterns.NewArr' ICSharpCode.Decompiler.IL.Patterns.DefaultValue' ICSharpCode.Decompiler.IL.Patterns.SizeOf' ICSharpCode.Decompiler.IL.Patterns.LdElema' ICSharpCode.Decompiler.IL.Patterns.ArrayToPointer' ICSharpCode.Decompiler.IL.Patterns.MakeRefAny' ICSharpCode.Decompiler.IL.Patterns.RefAnyValue' ICSharpCode.Decompiler.IL.Patterns.YieldReturn' ICSharpCode.Decompiler.IL.Patterns.Await' ICSharpCode.Decompiler.Disassembler.DisassemblerHelpers' ICSharpCode.Decompiler.Disassembler.MethodBodyDisassembler' ICSharpCode.Decompiler.Disassembler.ReflectionDisassembler' ICSharpCode.ILSpy.CSharpILMixedLanguage' ICSharpCode.ILSpy.MixedMethodBodyDisassembler' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.TypedIL' ICSharpCode.ILSpy.BlockIL' ICSharpCode.ILSpy.ILLanguage' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.ModuleReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.TreeNodes.LoadingTreeNode' ICSharpCode.ILSpy.TreeNodes.ErrorTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' TestPlugin.CustomLanguage
ICSharpCode.Decompiler,TextOutputExtensions,0,3,0,0,3,16,3,0,0,-1,1,0,ICSharpCode.Decompiler.ITextOutput,
ICSharpCode.Decompiler,PlainTextOutput,5,13,1,0,10,93,16,0,1,0.23,0,4,,ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.ILLanguage' ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler,TextOutputWriter,1,4,1,0,4,30,5,0,0,0,1,0,ICSharpCode.Decompiler.ITextOutput,
ICSharpCode.Decompiler.Documentation,GetPotentiallyNestedClassTypeReference,2,2,0,0,2,39,8,0,1,0,4,0,ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.TypeSystem.Implementation.UnknownType,
ICSharpCode.Decompiler.Documentation,IdStringMemberReference,3,4,1,0,2,53,7,0,1,0,8,1,ICSharpCode.Decompiler.TypeSystem.ITypeReference' ICSharpCode.Decompiler.TypeSystem.IUnresolvedMember' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.GetMemberOptions' ICSharpCode.Decompiler.Documentation.IdStringProvider' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext,ICSharpCode.Decompiler.Documentation.IdStringProvider
ICSharpCode.Decompiler.Documentation,IdStringProvider,0,10,0,0,5,361,46,0,0,-1,20,1,ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IParameterizedMember' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.IParameter' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.ITypeParameter' ICSharpCode.Decompiler.TypeSystem.ArrayType' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.PointerType' ICSharpCode.Decompiler.TypeSystem.ByReferenceType' ICSharpCode.Decompiler.TypeSystem.ParameterizedType' ICSharpCode.Decompiler.TypeSystem.ITypeReference' ICSharpCode.Decompiler.Documentation.IdStringMemberReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.Decompiler.TypeSystem.IMemberReference' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext,ICSharpCode.Decompiler.Documentation.IdStringMemberReference
ICSharpCode.Decompiler.Documentation,XmlDocKeyProvider,0,6,0,0,2,213,27,0,0,-1,1,3,ICSharpCode.Decompiler.TypeSystem.ReflectionHelper,ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.Decompiler.Documentation,XmlDocLoader,4,5,1,0,1,105,13,0,0,0.6,1,2,ICSharpCode.Decompiler.Documentation.XmlDocumentationProvider,ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.Decompiler.Documentation,XmlDocumentationProvider,4,13,0,0,4,369,25,0,0,0,3,3,ICSharpCode.Decompiler.Documentation.IndexEntry' ICSharpCode.Decompiler.Documentation.LinePositionMapper' ICSharpCode.Decompiler.Documentation.XmlDocumentationCache,ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.Decompiler.Documentation.XmlDocLoader' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.Decompiler.Documentation,XmlDocumentationCache,2,3,0,0,1,31,7,0,0,0,0,1,,ICSharpCode.Decompiler.Documentation.XmlDocumentationProvider
ICSharpCode.Decompiler.Documentation,IndexEntry,2,2,0,0,1,24,2,0,0,0,0,1,,ICSharpCode.Decompiler.Documentation.XmlDocumentationProvider
ICSharpCode.Decompiler.Documentation,LinePositionMapper,5,2,0,0,2,35,5,0,0,0,0,1,,ICSharpCode.Decompiler.Documentation.XmlDocumentationProvider
LightJson,JsonArray,1,10,1,0,9,148,12,0,0,0,1,4,LightJson.JsonValue,LightJson.JsonArrayDebugView' LightJson.JsonValue' LightJson.Serialization.JsonReader' LightJson.Serialization.JsonWriter
LightJson,JsonArrayDebugView,1,1,1,0,1,19,1,0,0,0,1,0,LightJson.JsonArray,
LightJson,JsonObject,1,11,1,0,9,200,13,0,0,0,1,5,LightJson.JsonValue,ICSharpCode.Decompiler.DotNetCorePathFinder' LightJson.JsonObjectDebugView' LightJson.JsonValue' LightJson.Serialization.JsonReader' LightJson.Serialization.JsonWriter
LightJson,JsonObjectDebugView,1,1,1,0,1,52,1,0,0,0,1,0,LightJson.JsonObject,
LightJson,KeyValuePair,2,1,2,0,1,31,1,0,0,0,1,0,LightJson.JsonValue,
LightJson,JsonValue,4,9,17,1,8,667,17,0,0,0.33,4,7,LightJson.JsonValueType' LightJson.JsonObject' LightJson.JsonArray' LightJson.Serialization.JsonReader,ICSharpCode.Decompiler.DotNetCorePathFinder' LightJson.JsonArray' LightJson.JsonObject' LightJson.KeyValuePair' LightJson.JsonValueDebugView' LightJson.Serialization.JsonReader' LightJson.Serialization.JsonWriter
LightJson,JsonValueDebugView,1,1,4,0,1,45,1,0,0,0,1,0,LightJson.JsonValue,
LightJson,JsonValueType,0,0,0,0,0,27,0,0,0,-1,0,2,,LightJson.JsonValue' LightJson.Serialization.JsonWriter
LightJson.Serialization,JsonParseException,0,4,2,0,3,76,5,0,0,-1,2,0,LightJson.Serialization.ErrorType' LightJson.Serialization.TextPosition,
LightJson.Serialization,ErrorType,0,0,0,0,0,38,0,0,0,-1,0,5,,LightJson.Serialization.JsonParseException' LightJson.Serialization.JsonReader' LightJson.Serialization.JsonSerializationException' LightJson.Serialization.JsonWriter' LightJson.Serialization.TextScanner
LightJson.Serialization,JsonReader,1,17,0,0,2,316,35,0,0,0,6,2,LightJson.Serialization.TextScanner' LightJson.JsonValue' LightJson.Serialization.ErrorType' LightJson.JsonObject' LightJson.JsonArray' LightJson.Serialization.TextPosition,ICSharpCode.Decompiler.DotNetCorePathFinder' LightJson.JsonValue
LightJson.Serialization,JsonSerializationException,0,4,1,0,3,72,5,0,0,-1,1,0,LightJson.Serialization.ErrorType,
LightJson.Serialization,JsonWriter,4,19,4,0,4,269,30,0,0,0.21,5,0,LightJson.JsonValue' LightJson.JsonValueType' LightJson.Serialization.ErrorType' LightJson.JsonArray' LightJson.JsonObject,
LightJson.Serialization,TextPosition,2,0,0,2,0,11,0,0,0,-1,0,3,,LightJson.Serialization.JsonParseException' LightJson.Serialization.JsonReader' LightJson.Serialization.TextScanner
LightJson.Serialization,TextScanner,2,10,1,0,7,177,21,0,0,0,2,1,LightJson.Serialization.TextPosition' LightJson.Serialization.ErrorType,LightJson.Serialization.JsonReader
