Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.ILSpy,CSharpILMixedLanguage,0,3,1,0,0,115,3,0,1,-1,8,0,ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.Disassembler.ReflectionDisassembler' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.OutputVisitor.TokenWriter' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem,
ICSharpCode.ILSpy,MixedMethodBodyDisassembler,4,5,0,0,2,87,14,0,1,0,8,0,ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.Disassembler.MethodBodyDisassembler' ICSharpCode.Decompiler.IL.SequencePoint' ICSharpCode.ILSpy.ISmartTextOutput,
ICSharpCode.ILSpy,CSharpLanguage,4,21,3,0,15,431,49,0,1,0.48,28,2,ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpFormattingOptions' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.Transforms.IAstTransform' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.CSharp.OutputVisitor.TokenWriter' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.Decompiler.ReferenceLoadInfo' ICSharpCode.ILSpy.ISmartTextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.CSharp.ConvertTypeOptions' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.ComposedType' ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.ILSpy.TreeNodes.Analyzer.Helpers' ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.ISymbol' ICSharpCode.Decompiler.TypeSystem.ConversionFlags' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience,ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.Languages
ICSharpCode.ILSpy,SelectCtorTransform,2,2,0,0,2,48,9,0,1,0,10,0,ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.CSharp.Syntax.ConstructorDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.FieldDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.VariableInitializer' ICSharpCode.Decompiler.CSharp.Syntax.ConstructorInitializer' ICSharpCode.Decompiler.CSharp.Syntax.ConstructorInitializerType' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.CSharp.Transforms.TransformContext,
ICSharpCode.ILSpy,SelectFieldTransform,1,2,0,0,2,23,4,0,1,0,4,0,ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.CSharp.Transforms.TransformContext,
ICSharpCode.ILSpy,ILSpyWholeProjectDecompiler,2,2,0,0,1,31,5,0,1,0,5,1,ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.CSharp.WholeProjectDecompiler' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.IResourceFileHandler,ICSharpCode.ILSpy.CSharpLanguage
ICSharpCode.ILSpy,DecompilationOptions,2,1,5,0,1,43,1,0,0,0,1,38,ICSharpCode.ILSpy.Options.DecompilerSettingsPanel,ICSharpCode.ILSpy.CSharpILMixedLanguage' ICSharpCode.ILSpy.MixedMethodBodyDisassembler' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.TypedIL' ICSharpCode.ILSpy.BlockIL' ICSharpCode.ILSpy.ILLanguage' ICSharpCode.ILSpy.IResourceFileHandler' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.ModuleReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.TreeNodes.LoadingTreeNode' ICSharpCode.ILSpy.TreeNodes.ErrorTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ILSpy.BamlDecompiler.BamlResourceFileHandler' TestPlugin.CustomLanguage
ICSharpCode.ILSpy,ExtensionMethods,0,7,0,0,7,88,26,0,0,-1,2,0,ICSharpCode.ILSpy.Options.DisplaySettings' ICSharpCode.ILSpy.Options.DisplaySettingsPanel,
ICSharpCode.ILSpy,FilterSettings,3,5,3,0,4,93,7,0,0,1,2,16,ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Languages,ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.LoadingTreeNode' ICSharpCode.ILSpy.TreeNodes.ErrorTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy,IAssemblyName,0,9,0,0,0,41,9,0,0,-1,1,4,ICSharpCode.ILSpy.IApplicationContext,ICSharpCode.ILSpy.IApplicationContext' ICSharpCode.ILSpy.IAssemblyEnum' ICSharpCode.ILSpy.Fusion' ICSharpCode.ILSpy.GacInterop
ICSharpCode.ILSpy,IApplicationContext,0,5,0,0,0,20,5,0,0,-1,1,4,ICSharpCode.ILSpy.IAssemblyName,ICSharpCode.ILSpy.IAssemblyName' ICSharpCode.ILSpy.IAssemblyEnum' ICSharpCode.ILSpy.Fusion' ICSharpCode.ILSpy.GacInterop
ICSharpCode.ILSpy,IAssemblyEnum,0,3,0,0,0,14,3,0,0,-1,2,2,ICSharpCode.ILSpy.IApplicationContext' ICSharpCode.ILSpy.IAssemblyName,ICSharpCode.ILSpy.Fusion' ICSharpCode.ILSpy.GacInterop
ICSharpCode.ILSpy,Fusion,0,3,0,0,1,31,3,0,0,-1,3,1,ICSharpCode.ILSpy.IAssemblyEnum' ICSharpCode.ILSpy.IApplicationContext' ICSharpCode.ILSpy.IAssemblyName,ICSharpCode.ILSpy.GacInterop
ICSharpCode.ILSpy,GacInterop,3,3,0,0,2,97,10,0,0,0.67,4,3,ICSharpCode.ILSpy.IApplicationContext' ICSharpCode.ILSpy.IAssemblyEnum' ICSharpCode.ILSpy.IAssemblyName' ICSharpCode.ILSpy.Fusion,ICSharpCode.ILSpy.OpenFromGacDialog' ICSharpCode.ILSpy.OpenListDialog' ICSharpCode.ILSpy.AddIn.ILSpyAddInPackage
ICSharpCode.ILSpy,GuessFileType,0,2,0,0,1,107,8,0,0,-1,1,1,ICSharpCode.ILSpy.FileType,ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode
ICSharpCode.ILSpy,FileType,0,0,0,0,0,6,0,0,0,-1,0,2,,ICSharpCode.ILSpy.GuessFileType' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode
ICSharpCode.ILSpy,IContextMenuEntry,0,3,0,0,0,6,3,13,0,-1,1,1,ICSharpCode.ILSpy.TextViewContext,ICSharpCode.ILSpy.ContextMenuProvider
ICSharpCode.ILSpy,TextViewContext,0,1,6,0,1,58,2,0,0,-1,4,15,ICSharpCode.ILSpy.TextView.ReferenceSegment' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.SearchResult' ICSharpCode.TreeView.SharpTreeView,ICSharpCode.ILSpy.IContextMenuEntry' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.TextView.CopyContextMenuEntry' ICSharpCode.ILSpy.TextView.SelectAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.Analyzer.RemoveAnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.CopyFullyQualifiedNameContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.RemoveAssembly' ICSharpCode.ILSpy.TreeNodes.ReloadAssembly' ICSharpCode.ILSpy.TreeNodes.LoadDependencies' ICSharpCode.ILSpy.TreeNodes.AddToMainList' TestPlugin.SaveAssembly
ICSharpCode.ILSpy,IContextMenuEntryMetadata,0,0,4,0,0,8,0,1,0,-1,0,1,,ICSharpCode.ILSpy.ContextMenuProvider
ICSharpCode.ILSpy,ExportContextMenuEntryAttribute,0,1,4,0,1,16,1,0,1,-1,0,0,,
ICSharpCode.ILSpy,ContextMenuProvider,4,8,0,0,2,115,19,0,0,0,7,3,ICSharpCode.TreeView.SharpTreeView' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.IContextMenuEntry' ICSharpCode.ILSpy.IContextMenuEntryMetadata' ICSharpCode.ILSpy.Images,ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,LATextReader,2,5,0,0,4,35,8,0,0,0,0,1,,ICSharpCode.ILSpy.AbstractLexer
ICSharpCode.ILSpy,LiteralFormat,0,0,0,0,0,11,0,0,0,-1,0,2,,ICSharpCode.ILSpy.Literal' ICSharpCode.ILSpy.Lexer
ICSharpCode.ILSpy,Literal,4,1,3,0,1,22,1,0,0,0,1,3,ICSharpCode.ILSpy.LiteralFormat,ICSharpCode.ILSpy.AbstractLexer' ICSharpCode.ILSpy.Lexer' ICSharpCode.ILSpy.LiteralSearchStrategy
ICSharpCode.ILSpy,AbstractLexer,10,18,4,0,4,219,42,1,0,0.22,2,0,ICSharpCode.ILSpy.LATextReader' ICSharpCode.ILSpy.Literal,
ICSharpCode.ILSpy,Lexer,3,9,0,0,1,524,37,0,1,0.22,2,1,ICSharpCode.ILSpy.Literal' ICSharpCode.ILSpy.LiteralFormat,ICSharpCode.ILSpy.LiteralSearchStrategy
ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,31,10,0,0,7,401,36,0,2,0,27,0,ICSharpCode.ILSpy.ISmartTextOutput' ICSharpCode.Decompiler.CSharp.OutputVisitor.TokenWriter' ICSharpCode.Decompiler.CSharp.Syntax.UsingStatement' ICSharpCode.Decompiler.CSharp.Syntax.CatchClause' ICSharpCode.Decompiler.CSharp.Syntax.PropertyDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.CustomEventDeclaration' ICSharpCode.Decompiler.CSharp.OutputVisitor.DecoratingTokenWriter' ICSharpCode.Decompiler.CSharp.Syntax.QueryClause' ICSharpCode.Decompiler.CSharp.Syntax.ForeachStatement' ICSharpCode.Decompiler.CSharp.Syntax.AttributeSection' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.Identifier' ICSharpCode.Decompiler.CSharp.Syntax.Accessor' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.TypeSystem.ISymbol' ICSharpCode.Decompiler.CSharp.Syntax.EntityDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.VariableInitializer' ICSharpCode.Decompiler.CSharp.Syntax.FieldDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.FixedVariableInitializer' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.CSharp.Syntax.InvocationExpression' ICSharpCode.Decompiler.CSharp.Syntax.ObjectCreateExpression' ICSharpCode.Decompiler.CSharp.Syntax.IdentifierExpression,
ICSharpCode.ILSpy,ILAstLanguage,1,5,3,0,2,99,5,2,1,1,7,4,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.PlainTextOutput' ICSharpCode.Decompiler.Disassembler.ILNameSyntax' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.Disassembler.ReflectionDisassembler' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.ITextOutput,ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.TypedIL' ICSharpCode.ILSpy.BlockIL' ICSharpCode.ILSpy.Languages
ICSharpCode.ILSpy,TypedIL,0,2,0,0,2,14,3,0,2,-1,5,0,ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.ITextOutput,
ICSharpCode.ILSpy,BlockIL,1,2,0,0,2,43,3,0,2,0,12,0,ICSharpCode.Decompiler.TypeSystem.DecompilerTypeSystem' ICSharpCode.Decompiler.TypeSystem.IDecompilerTypeSystem' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.ILTransformContext' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.IL.Transforms.Stepper' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.DebugSteps,
ICSharpCode.ILSpy,ILSpySettings,2,7,0,0,3,121,8,0,0,0,1,12,ICSharpCode.ILSpy.MainWindow,ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.UpdateSettings' ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.CheckForUpdatesCommand' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.Options.MiscSettingsPanel' ICSharpCode.ILSpy.Options.OptionsDialog' ICSharpCode.ILSpy.Options.IOptionPage' TestPlugin.CustomOptionPage
ICSharpCode.ILSpy,MutexProtector,1,2,0,0,2,22,3,0,0,0,0,0,,
ICSharpCode.ILSpy,AccessOverlayIcon,0,0,0,0,0,9,0,0,0,-1,0,7,,ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.IconCache<T>' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy,MemberIcon,0,0,0,0,0,16,0,0,0,-1,0,6,,ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.MemberIconCache' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode
ICSharpCode.ILSpy,TypeIcon,0,0,0,0,0,9,0,0,0,-1,0,3,,ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.TypeIconCache' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy,IPane,0,1,0,0,0,4,1,3,0,-1,0,1,,ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,ISmartTextOutput,0,3,0,0,0,9,3,1,1,-1,0,9,,ICSharpCode.ILSpy.IAboutPageAddition' ICSharpCode.ILSpy.MixedMethodBodyDisassembler' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter' ICSharpCode.ILSpy.SmartTextOutputExtensions' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' TestPlugin.CustomLanguage
