Implementation smell,Namespace,Class,File,Method,Description
Long Method,ICSharpCode.Decompiler.IL.ControlFlow,YieldReturnDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\YieldReturnDecompiler.cs,ReconstructTryFinallyBlocks,The method has 100 lines of code.
Long Method,ICSharpCode.Decompiler.IL.ControlFlow,StateRangeAnalysis,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\StateRangeAnalysis.cs,AssignStateRanges,The method has 103 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.OutputVisitor,CSharpAmbience,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\CSharpAmbience.cs,ConvertSymbol,The method has 116 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.OutputVisitor,FormattingOptionsFactory,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\FormattingOptionsFactory.cs,CreateMono,The method has 150 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.OutputVisitor,FormattingOptionsFactory,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\FormattingOptionsFactory.cs,CreateKRStyle,The method has 147 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.OutputVisitor,TextWriterTokenWriter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\OutputVisitor\TextWriterTokenWriter.cs,WritePrimitiveValue,The method has 139 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.Resolver,CSharpResolver,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\CSharpResolver.cs,ResolveUnaryOperator,The method has 153 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.Resolver,CSharpResolver,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\CSharpResolver.cs,ResolveBinaryOperator,The method has 302 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.Resolver,CSharpResolver,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\CSharpResolver.cs,LookupSimpleNameOrTypeName,The method has 100 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.Resolver,TypeInference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\TypeInference.cs,FindTypesInBounds,The method has 107 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,DynamicCallSiteTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DynamicCallSiteTransform.cs,MakeDynamicInstruction,The method has 121 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,DynamicCallSiteTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DynamicCallSiteTransform.cs,ScanCallSiteInitBlock,The method has 249 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,SimplifyCascadingIfStatements,The method has 101 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchLegacySwitchOnStringWithDict,The method has 133 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,SwitchOnStringTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs,MatchRoslynSwitchOnString,The method has 116 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,ConvertInstruction,The method has 144 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,UsingTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs,MatchDisposeCheck,The method has 105 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,NullableLiftingTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullableLiftingTransform.cs,Lift,The method has 134 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,TransformCollectionAndObjectInitializers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformCollectionAndObjectInitializers.cs,DoTransform,The method has 106 lines of code.
Long Method,ICSharpCode.Decompiler.IL.Transforms,TransformAssignment,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformAssignment.cs,HandleCompoundAssign,The method has 111 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.Transforms,IntroduceQueryExpressions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceQueryExpressions.cs,DecompileQuery,The method has 171 lines of code.
Long Method,ICSharpCode.Decompiler.CSharp.Transforms,ReplaceMethodCallsWithOperators,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\ReplaceMethodCallsWithOperators.cs,ProcessInvocationExpression,The method has 118 lines of code.
Long Method,ICSharpCode.Decompiler.DebugInfo,PortablePdbWriter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\DebugInfo\PortablePdbWriter.cs,WritePdb,The method has 103 lines of code.
Long Method,ICSharpCode.Decompiler.Disassembler,MethodBodyDisassembler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\MethodBodyDisassembler.cs,WriteInstruction,The method has 153 lines of code.
Long Method,ICSharpCode.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs,DisassembleMethodHeaderInternal,The method has 112 lines of code.
Long Method,ICSharpCode.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs,WriteNativeType,The method has 212 lines of code.
Long Method,ICSharpCode.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs,DisassembleType,The method has 108 lines of code.
Long Method,ICSharpCode.Decompiler.IL,Conv,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,GetConversionKind,The method has 116 lines of code.
Long Method,ICSharpCode.Decompiler.IL,InstructionOutputExtensions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,WriteTo,The method has 203 lines of code.
Long Method,ICSharpCode.Decompiler.IL,ILReader,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ILReader.cs,DecodeInstruction,The method has 465 lines of code.
Long Method,ICSharpCode.Decompiler.TypeSystem,ReflectionHelper,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ReflectionHelper.cs,ParseReflectionName,The method has 103 lines of code.
Long Method,ICSharpCode.Decompiler.Util,CSharpPrimitiveCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\CSharpPrimitiveCast.cs,CSharpPrimitiveCastChecked,The method has 202 lines of code.
Long Method,ICSharpCode.Decompiler.Util,CSharpPrimitiveCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\CSharpPrimitiveCast.cs,CSharpPrimitiveCastUnchecked,The method has 202 lines of code.
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,Build,Cyclomatic complexity of the method is 23
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,TokenizeFormatString,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,BuildArgumentList,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,GetRequiredTransformationsForCall,Cyclomatic complexity of the method is 25
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,IsUnambiguousCall,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,HandleAccessorCall,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,BuildDelegateReference,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.Decompiler.CSharp,RequiredNamespaceCollector,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\RequiredNamespaceCollector.cs,CollectNamespaces,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.Decompiler.CSharp,RequiredNamespaceCollector,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\RequiredNamespaceCollector.cs,CollectNamespacesFromMethodBody,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.Decompiler.CSharp,TranslatedExpression,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\TranslatedExpression.cs,ConvertTo,Cyclomatic complexity of the method is 50
Complex Method,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,MemberIsHidden,Cyclomatic complexity of the method is 29
Complex Method,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,ReadCodeMappingInfo,Cyclomatic complexity of the method is 34
Complex Method,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,Decompile,Cyclomatic complexity of the method is 18
Complex Method,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,DoDecompile,Cyclomatic complexity of the method is 25
Complex Method,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,DetectBestEnumValueDisplayMode,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,DecompileBody,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,TranslateCeq,Cyclomatic complexity of the method is 20
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,VisitBinaryNumericInstruction,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,HandlePointerArithmetic,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,HandleManagedPointerArithmetic,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,HandlePointerSubtraction,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,HandleBinaryNumeric,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,GetAssignmentOperatorTypeFromMetadataName,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,VisitNumericCompoundAssign,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,HandleCompoundAssignment,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,VisitConv,Cyclomatic complexity of the method is 18
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,TranslateFunction,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,TranslateObjectAndCollectionInitializer,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,TranslateArrayInitializer,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,TranslateStackAllocInitializer,Cyclomatic complexity of the method is 13
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,AdjustConstantToType,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,VisitIfInstruction,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,VisitDynamicBinaryOperatorInstruction,Cyclomatic complexity of the method is 20
Complex Method,ICSharpCode.Decompiler.CSharp,ExpressionBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\ExpressionBuilder.cs,VisitDynamicUnaryOperatorInstruction,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.Decompiler.CSharp,StatementBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\StatementBuilder.cs,TranslateSwitch,Cyclomatic complexity of the method is 21
Complex Method,ICSharpCode.Decompiler.CSharp,StatementBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\StatementBuilder.cs,TransformToForeach,Cyclomatic complexity of the method is 21
Complex Method,ICSharpCode.Decompiler.CSharp,StatementBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\StatementBuilder.cs,ConvertLoop,Cyclomatic complexity of the method is 23
Complex Method,ICSharpCode.Decompiler.CSharp,StatementBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\StatementBuilder.cs,ConvertBlockContainer,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.CSharp,WholeProjectDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\WholeProjectDecompiler.cs,WriteProjectFile,Cyclomatic complexity of the method is 22
Complex Method,ICSharpCode.Decompiler.CSharp,WholeProjectDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\WholeProjectDecompiler.cs,CleanUpFileName,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.Documentation,XmlDocumentationElement,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\XmlDocumentationElement.cs,CreateElements,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.Decompiler.Documentation,IdStringProvider,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\IdStringProvider.cs,GetIdString,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.Decompiler.Documentation,IdStringProvider,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\IdStringProvider.cs,AppendTypeName,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.Decompiler.Documentation,IdStringProvider,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Documentation\IdStringProvider.cs,ParseTypeName,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AwaitInFinallyTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AwaitInFinallyTransform.cs,Run,Cyclomatic complexity of the method is 20
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AwaitInFinallyTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AwaitInFinallyTransform.cs,MatchExceptionCaptureBlock,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AwaitInFinallyTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AwaitInFinallyTransform.cs,MatchAfterFinallyBlock,Cyclomatic complexity of the method is 13
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,MatchTaskCreationPattern,Cyclomatic complexity of the method is 44
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,MatchAsyncEnumeratorCreationPattern,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,AnalyzeMoveNext,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,MatchYieldBlock,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,CheckSetResultAndExitBlock,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,ValidateCatchBlock,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,AnalyzeDisposeAsync,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,AnalyzeStateMachine,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,TransformYieldBreak,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,FindYieldBreakTarget,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,AnalyzeAwaitBlock,Cyclomatic complexity of the method is 22
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,AnalyzeYieldReturn,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,DetectAwaitPattern,Cyclomatic complexity of the method is 21
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,CheckResumeBlock,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,RestoreStack,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AsyncAwaitDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AsyncAwaitDecompiler.cs,CleanDoFinallyBodies,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AwaitInCatchTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AwaitInCatchTransform.cs,Run,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.Decompiler.IL.ControlFlow,AwaitInCatchTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\AwaitInCatchTransform.cs,MatchAwaitCatchHandler,Cyclomatic complexity of the method is 8
