Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.Decompiler.CSharp.Transforms,PatternStatementTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Transforms.DeclareVariables
Cyclically-dependent Modularization,ICSharpCode.Decompiler.CSharp.TypeSystem,CSharpTypeResolveContext,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\TypeSystem\CSharpTypeResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.CSharp.TypeSystem.CSharpTypeResolveContext' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope
Cyclically-dependent Modularization,ICSharpCode.Decompiler.CSharp.TypeSystem,ResolvedUsingScope,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\TypeSystem\ResolvedUsingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Resolver.CSharpOperators
Cyclically-dependent Modularization,ICSharpCode.Decompiler.CSharp.TypeSystem,UsingScope,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\TypeSystem\UsingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.CSharp.TypeSystem.UsingScope' ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope' ICSharpCode.Decompiler.CSharp.TypeSystem.CSharpTypeResolveContext
Cyclically-dependent Modularization,ICSharpCode.Decompiler.CSharp.TypeSystem,UsingScope,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\TypeSystem\UsingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.CSharp.TypeSystem.UsingScope' ICSharpCode.Decompiler.CSharp.TypeSystem.ResolvedUsingScope' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,UserDefinedLogicOperator,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\LogicInstructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.UserDefinedLogicOperator' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SemanticHelper
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,SimpleInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.SimpleInstruction' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,UnaryInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.UnaryInstruction' ICSharpCode.Decompiler.IL.Ckfinite' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,InvalidExpression,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.InvalidExpression' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Nop,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Nop' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILFunction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,BlockContainer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.BlockContainer' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,BlockContainer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.BlockContainer' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,PinnedRegion,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.PinnedRegion' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,BinaryNumericInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.BinaryNumericInstruction' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,NumericCompoundAssign,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.NumericCompoundAssign' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,UserDefinedCompoundAssign,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.UserDefinedCompoundAssign' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,DynamicCompoundAssign,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.DynamicCompoundAssign' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,BitNot,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.BitNot' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Arglist,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Arglist' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Branch,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Branch' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Leave,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Leave' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IfInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,SwitchInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.SwitchInstruction' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,SwitchSection,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.SwitchSection' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,TryCatch,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.TryCatch' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,TryCatchHandler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.TryCatchHandler' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,TryFinally,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.TryFinally' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,TryFault,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.TryFault' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,DebugBreak,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.DebugBreak' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Comp,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Comp' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Call,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Call' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,CallVirt,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.CallVirt' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Conv,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Conv' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdLoc,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdLoca,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdLoca' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,AddressOf,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.AddressOf' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdStr,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdStr' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdcI4,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdcI4' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdcI8,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdcI8' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdcF4,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdcF4' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdcF8,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdcF8' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdcDecimal,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdcDecimal' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdNull,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdNull' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdFtn,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdFtn' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdVirtFtn,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdVirtFtn' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdVirtDelegate,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdVirtDelegate' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdTypeToken,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdTypeToken' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdMemberToken,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdMemberToken' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LocAlloc,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LocAlloc' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LocAllocSpan,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LocAllocSpan' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Cpblk,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Cpblk' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Initblk,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Initblk' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdsFlda,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdsFlda' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,CastClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IsInst,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IsInst' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdObj,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdObj' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,StObj,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.StObj' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Box,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Box' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Unbox,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Unbox' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,UnboxAny,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,NewObj,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.NewObj' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,NewArr,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Throw,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Throw' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Rethrow,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Rethrow' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,SizeOf,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.SizeOf' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdLen,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdLen' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdElema,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdElema' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
