Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.Decompiler.Tests,UglyTestRunner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\UglyTestRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UglyTestRunner (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\UglyTestRunner.cs' [1' 29])' PrettyTestRunner (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\PrettyTestRunner.cs' [1' 29])' CorrectnessTestRunner (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\CorrectnessTestRunner.cs' [1' 29])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests,UglyTestRunner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\UglyTestRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UglyTestRunner (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\UglyTestRunner.cs' [38' 61])' PrettyTestRunner (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\PrettyTestRunner.cs' [38' 61])
Unutilized Abstraction,ICSharpCode.Decompiler.Tests,PdbGenerationTestRunner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\PdbGenerationTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests,StringWriterWithEncoding,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\PdbGenerationTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests,ILPrettyTestRunner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\ILPrettyTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Tests,Stub,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Stub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Stub (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Stub.cs' [1' 20])' OverloadResolution (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\OverloadResolution.cs' [1' 20])
Unutilized Abstraction,ICSharpCode.Decompiler.Tests,PrettyTestRunner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\PrettyTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests,CorrectnessTestRunner,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\CorrectnessTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests,TestTraceListener,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,C,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\StringConcat.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.C' ICSharpCode.Decompiler.Tests.TestCases.ILPretty.C' ICSharpCode.Decompiler.Tests.TestCases.Pretty.C' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1788.C' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators.C' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.C
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,S,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\StringConcat.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.S' ICSharpCode.Decompiler.Tests.TestCases.Pretty.S' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators.S' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.S
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,ExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\ExpressionTrees.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.ExpressionTrees' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ExpressionTrees
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullPropagation,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullPropagation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.NullPropagation' ICSharpCode.Decompiler.Tests.TestCases.Pretty.NullPropagation
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,MyClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullPropagation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,MyClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullPropagation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.MyClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.Loops' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Loops
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs' [1' 21])' Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Loops.cs' [1' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs' [1' 21])' Extensions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs' [1' 21])' Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Loops.cs' [1' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs' [2' 21])' TupleTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TupleTests.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs' [2' 21])' TupleTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TupleTests.cs' [2' 21])' NullPropagation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\NullPropagation.cs' [2' 21])' Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Loops.cs' [2' 21])' ConversionTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ConversionTests.cs' [2' 21])' Extensions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs' [2' 22])' NullPropagation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\NullPropagation.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs' [2' 21])' ConversionTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ConversionTests.cs' [2' 21])' TupleTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TupleTests.cs' [2' 21])' NullPropagation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\NullPropagation.cs' [2' 21])' Loops (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Loops.cs' [2' 21])' Extensions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,CustomClassEnumeratorWithIDisposable<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.CustomClassEnumeratorWithIDisposable<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomClassEnumeratorWithIDisposable<T>
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullableTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs' [2' 22])' Using (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Using.cs' [2' 22])' OverloadResolution (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\OverloadResolution.cs' [2' 22])' DecimalFields (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\DecimalFields.cs' [2' 22])' Generics (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs' [2' 22])' HelloWorld (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\HelloWorld.cs' [2' 22])' MemberLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\MemberLookup.cs' [2' 22])' Switch (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Switch.cs' [2' 22])' UndocumentedExpressions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\UndocumentedExpressions.cs' [2' 22])' UnsafeCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\UnsafeCode.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Using.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.Using' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Using
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Using,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Using.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Using (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Using.cs' [1' 20])' MemberLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\MemberLookup.cs' [1' 20])' Switch (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Switch.cs' [1' 20])' UndocumentedExpressions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\UndocumentedExpressions.cs' [1' 20])' UnsafeCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\UnsafeCode.cs' [1' 20])' EnumTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\EnumTests.cs' [1' 20])' InterfaceTests (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InterfaceTests.cs' [1' 20])' WellKnownConstants (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\WellKnownConstants.cs' [1' 20])' Box<T> (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CheckedUnchecked.cs' [1' 20])' AnonymousTypes (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\AnonymousTypes.cs' [1' 20])' Lock (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Lock.cs' [1' 20])' HelloWorld (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\HelloWorld.cs' [1' 20])' NoDecimalConstants (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Ugly\NoDecimalConstants.cs' [1' 20])' BaseClass (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomShortCircuitOperators.cs' [1' 20])
