Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ILSpy.BamlDecompiler,IDeferHandler,0,1,0,0,0,3,1,5,0,-1,3,8,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode,ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler' ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler
ILSpy.BamlDecompiler,HandlerMap,1,3,0,0,2,48,11,0,0,0,6,11,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.ConstructorParametersStartHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.PropertyArrayHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.XamlDecompiler' ILSpy.BamlDecompiler.Handlers.PropertyComplexHandler' ILSpy.BamlDecompiler.Handlers.PropertyListHandler' ILSpy.BamlDecompiler.Handlers.PropertyDictionaryHandler' ILSpy.BamlDecompiler.Handlers.DocumentHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler
ILSpy.BamlDecompiler,IRewritePass,0,1,0,0,0,3,1,5,0,-1,1,6,ILSpy.BamlDecompiler.XamlContext,ILSpy.BamlDecompiler.Rewrite.AttributeRewritePass' ILSpy.BamlDecompiler.Rewrite.MarkupExtensionRewritePass' ILSpy.BamlDecompiler.Rewrite.ConnectionIdRewritePass' ILSpy.BamlDecompiler.Rewrite.DocumentRewritePass' ILSpy.BamlDecompiler.Rewrite.XClassRewritePass' ILSpy.BamlDecompiler.XamlDecompiler
ILSpy.BamlDecompiler,XamlContext,6,11,7,3,8,138,31,0,0,0.55,12,49,ILSpy.BamlDecompiler.BamlDecompilerOptions' ILSpy.BamlDecompiler.XmlnsDictionary' ILSpy.BamlDecompiler.Baml.BamlContext' ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.PIMappingRecord' ILSpy.BamlDecompiler.Baml.KnownMembers' ILSpy.BamlDecompiler.Baml.KnownTypes' ILSpy.BamlDecompiler.Xaml.XamlProperty' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.Handlers.LinePositionHandler' ILSpy.BamlDecompiler.Handlers.ConstructorParametersStartHandler' ILSpy.BamlDecompiler.Handlers.LineNumberAndPositionHandler' ILSpy.BamlDecompiler.Handlers.ContentPropertyHandler' ILSpy.BamlDecompiler.Handlers.PropertyListHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.AttributeInfoHandler' ILSpy.BamlDecompiler.Handlers.PropertyArrayHandler' ILSpy.BamlDecompiler.Handlers.PIMappingHandler' ILSpy.BamlDecompiler.Handlers.ConstructorParameterTypeHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Handlers.LiteralContentHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.Xaml.XamlUtils' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.PresentationOptionsAttributeHandler' ILSpy.BamlDecompiler.Handlers.XmlnsPropertyHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler' ILSpy.BamlDecompiler.Handlers.TypeInfoHandler' ILSpy.BamlDecompiler.Handlers.TypeSerializerInfoHandler' ILSpy.BamlDecompiler.Handlers.TextHandler' ILSpy.BamlDecompiler.Handlers.TextWithIdHandler' ILSpy.BamlDecompiler.Handlers.PropertyHandler' ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.Handlers.PropertyTypeReferenceHandler' ILSpy.BamlDecompiler.Rewrite.DocumentRewritePass' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.Xaml.XamlType' ILSpy.BamlDecompiler.Xaml.XamlProperty' ILSpy.BamlDecompiler.XamlDecompiler' ILSpy.BamlDecompiler.Xaml.XamlExtension' ILSpy.BamlDecompiler.Handlers.PropertyComplexHandler' ILSpy.BamlDecompiler.Rewrite.AttributeRewritePass' ILSpy.BamlDecompiler.Handlers.AssemblyInfoHandler' ILSpy.BamlDecompiler.Handlers.PropertyDictionaryHandler' ILSpy.BamlDecompiler.Rewrite.XClassRewritePass' ILSpy.BamlDecompiler.Handlers.DocumentHandler' ILSpy.BamlDecompiler.Rewrite.ConnectionIdRewritePass' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler' ILSpy.BamlDecompiler.Rewrite.MarkupExtensionRewritePass' ILSpy.BamlDecompiler.Handlers.DeferableContentStartHandler' ILSpy.BamlDecompiler.Handlers.ConnectionIdHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeHandler' ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler
ILSpy.BamlDecompiler,XamlDecompiler,1,1,0,0,1,23,3,0,0,0,10,1,ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.BamlDecompilerOptions' ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Rewrite.AttributeRewritePass' ILSpy.BamlDecompiler.Rewrite.ConnectionIdRewritePass' ILSpy.BamlDecompiler.Rewrite.DocumentRewritePass' ILSpy.BamlDecompiler.Rewrite.MarkupExtensionRewritePass' ILSpy.BamlDecompiler.Rewrite.XClassRewritePass,ILSpy.BamlDecompiler.BamlResourceEntryNode
ILSpy.BamlDecompiler,BamlDecompilerOptions,0,0,0,0,0,3,0,0,0,-1,0,3,,ILSpy.BamlDecompiler.XamlDecompiler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.BamlResourceEntryNode
ILSpy.BamlDecompiler,XmlnsScope,0,2,2,0,2,15,4,0,0,-1,2,2,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.Xaml.NamespaceMap,ILSpy.BamlDecompiler.Xaml.XamlType' ILSpy.BamlDecompiler.XmlnsDictionary
ILSpy.BamlDecompiler,XmlnsDictionary,1,9,1,0,8,58,22,0,0,0.67,3,1,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.XmlnsScope' ILSpy.BamlDecompiler.Xaml.NamespaceMap,ILSpy.BamlDecompiler.XamlContext
ILSpy.BamlDecompiler.Baml,BamlContext,1,3,6,0,2,55,15,0,0,1,6,1,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.AssemblyInfoRecord' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.AttributeInfoRecord' ILSpy.BamlDecompiler.Baml.StringInfoRecord' ILSpy.BamlDecompiler.Baml.KnownThings,ILSpy.BamlDecompiler.XamlContext
ILSpy.BamlDecompiler.Baml,BamlDocument,0,0,5,0,0,11,0,0,0,-1,2,10,ILSpy.BamlDecompiler.Baml.BamlVersion' ILSpy.BamlDecompiler.Baml.BamlRecord,ILSpy.BamlDecompiler.XamlDecompiler' ILSpy.BamlDecompiler.Baml.BamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlWriter' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,BamlVersion,2,0,0,2,0,4,0,0,0,-1,0,2,,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,BamlNode,0,4,4,0,4,96,20,2,0,-1,5,43,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord,ILSpy.BamlDecompiler.Handlers.ConstructorParametersStartHandler' ILSpy.BamlDecompiler.Handlers.DocumentHandler' ILSpy.BamlDecompiler.Handlers.PropertyArrayHandler' ILSpy.BamlDecompiler.Handlers.PropertyListHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.PropertyComplexHandler' ILSpy.BamlDecompiler.Handlers.PropertyDictionaryHandler' ILSpy.BamlDecompiler.Handlers.AssemblyInfoHandler' ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.Handlers.ConstructorParameterTypeHandler' ILSpy.BamlDecompiler.Handlers.ConnectionIdHandler' ILSpy.BamlDecompiler.Handlers.LineNumberAndPositionHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeHandler' ILSpy.BamlDecompiler.Handlers.DeferableContentStartHandler' ILSpy.BamlDecompiler.Handlers.ContentPropertyHandler' ILSpy.BamlDecompiler.Handlers.LinePositionHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler' ILSpy.BamlDecompiler.Handlers.PIMappingHandler' ILSpy.BamlDecompiler.Handlers.LiteralContentHandler' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Handlers.PresentationOptionsAttributeHandler' ILSpy.BamlDecompiler.Handlers.PropertyHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.Handlers.TextHandler' ILSpy.BamlDecompiler.Handlers.TypeInfoHandler' ILSpy.BamlDecompiler.Handlers.TypeSerializerInfoHandler' ILSpy.BamlDecompiler.Handlers.TextWithIdHandler' ILSpy.BamlDecompiler.Handlers.XmlnsPropertyHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Handlers.AttributeInfoHandler' ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler' ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.PropertyTypeReferenceHandler' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.Xaml.XamlResourceKey
ILSpy.BamlDecompiler.Baml,BamlRecordNode,1,1,2,0,1,6,1,0,1,0,3,21,ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord,ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler' ILSpy.BamlDecompiler.Handlers.LiteralContentHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeHandler' ILSpy.BamlDecompiler.Handlers.ConnectionIdHandler' ILSpy.BamlDecompiler.Handlers.ConstructorParameterTypeHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler' ILSpy.BamlDecompiler.Handlers.PropertyTypeReferenceHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Xaml.XamlResourceKey' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler' ILSpy.BamlDecompiler.Handlers.XmlnsPropertyHandler' ILSpy.BamlDecompiler.Handlers.PresentationOptionsAttributeHandler' ILSpy.BamlDecompiler.Handlers.ContentPropertyHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.Handlers.PropertyHandler' ILSpy.BamlDecompiler.Handlers.TextHandler' ILSpy.BamlDecompiler.Handlers.TextWithIdHandler' ILSpy.BamlDecompiler.Handlers.DeferableContentStartHandler' ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler' ILSpy.BamlDecompiler.Baml.BamlNode
ILSpy.BamlDecompiler.Baml,BamlBlockNode,0,1,5,0,1,8,1,0,1,-1,3,14,ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord,ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.Handlers.ConstructorParametersStartHandler' ILSpy.BamlDecompiler.Handlers.DocumentHandler' ILSpy.BamlDecompiler.Xaml.XamlResourceKey' ILSpy.BamlDecompiler.Handlers.PropertyComplexHandler' ILSpy.BamlDecompiler.Handlers.PropertyArrayHandler' ILSpy.BamlDecompiler.Handlers.PropertyDictionaryHandler' ILSpy.BamlDecompiler.Handlers.PropertyListHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.DeferableContentStartHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.XamlContext
ILSpy.BamlDecompiler.Baml,BamlBinaryReader,0,2,0,0,2,6,2,0,0,-1,0,48,,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.XmlnsPropertyRecord' ILSpy.BamlDecompiler.Baml.PresentationOptionsAttributeRecord' ILSpy.BamlDecompiler.Baml.PIMappingRecord' ILSpy.BamlDecompiler.Baml.AssemblyInfoRecord' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Baml.PropertyWithConverterRecord' ILSpy.BamlDecompiler.Baml.PropertyCustomRecord' ILSpy.BamlDecompiler.Baml.DefAttributeRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.TypeSerializerInfoRecord' ILSpy.BamlDecompiler.Baml.AttributeInfoRecord' ILSpy.BamlDecompiler.Baml.StringInfoRecord' ILSpy.BamlDecompiler.Baml.TextRecord' ILSpy.BamlDecompiler.Baml.TextWithConverterRecord' ILSpy.BamlDecompiler.Baml.TextWithIdRecord' ILSpy.BamlDecompiler.Baml.LiteralContentRecord' ILSpy.BamlDecompiler.Baml.RoutedEventRecord' ILSpy.BamlDecompiler.Baml.DocumentStartRecord' ILSpy.BamlDecompiler.Baml.DocumentEndRecord' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.ElementEndRecord' ILSpy.BamlDecompiler.Baml.KeyElementEndRecord' ILSpy.BamlDecompiler.Baml.ConnectionIdRecord' ILSpy.BamlDecompiler.Baml.PropertyWithExtensionRecord' ILSpy.BamlDecompiler.Baml.PropertyTypeReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyStringReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyWithStaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.ContentPropertyRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.PropertyListEndRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryEndRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayEndRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersStartRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParameterTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceEndRecord' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.OptimizedStaticResourceRecord' ILSpy.BamlDecompiler.Baml.LineNumberAndPositionRecord' ILSpy.BamlDecompiler.Baml.LinePositionRecord' ILSpy.BamlDecompiler.Baml.NamedElementStartRecord
