Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AtomicCms.Common.Entities,CmsSetting,0,2,2,0,2,13,2,0,1,-1,2,1,AtomicCms.Common.Entities.CmsObject' AtomicCms.Common.Validation.RuleViolation,AtomicCms.Data.Abstract.ISettingData
AtomicCms.Common.Entities,CmsUser,0,1,10,0,1,40,1,0,1,-1,4,2,AtomicCms.Common.Entities.CmsObject' AtomicCms.Common.Utils.SimpleHash' AtomicCms.Common.Utils.Algorith' AtomicCms.Common.Validation.RuleViolation,AtomicCms.Common.Entities.CmsPage' AtomicCms.Data.Abstract.IUserData
AtomicCms.Common.Entities,CmsTag,0,1,1,0,1,8,1,0,1,-1,2,5,AtomicCms.Common.Entities.CmsObject' AtomicCms.Common.Validation.RuleViolation,AtomicCms.Common.Models.TagCount' AtomicCms.Common.Models.PageTag' AtomicCms.Data.Abstract.IPageData' AtomicCms.Common.Entities.CmsPage' AtomicCms.Common.Extensions.CmsTagsExtension
AtomicCms.Common.Entities,Sitemap,0,1,0,0,1,15,1,0,0,-1,1,0,AtomicCms.Common.Entities.SitemapUrl,
AtomicCms.Common.Entities,SitemapUrl,1,0,4,0,0,28,0,0,0,-1,1,1,AtomicCms.Common.Enumeration.ChangeFrequency,AtomicCms.Common.Entities.Sitemap
AtomicCms.Common.Poco,Status,0,3,3,0,2,20,3,3,1,-1,3,4,AtomicCms.Common.Entities.CmsObject' AtomicCms.Common.Poco.StatusCode' AtomicCms.Common.Validation.RuleViolation,AtomicCms.Common.Entities.CmsPage' AtomicCms.Common.Poco.DraftStatus' AtomicCms.Common.Poco.PublishedStatus' AtomicCms.Common.Poco.DroppedStatus
AtomicCms.Common.Poco,StatusCode,0,0,0,0,0,6,0,0,0,-1,0,4,,AtomicCms.Common.Poco.Status' AtomicCms.Common.Poco.DraftStatus' AtomicCms.Common.Poco.PublishedStatus' AtomicCms.Common.Poco.DroppedStatus
AtomicCms.Common.Poco,DraftStatus,0,1,0,0,1,6,1,0,2,-1,2,1,AtomicCms.Common.Poco.Status' AtomicCms.Common.Poco.StatusCode,AtomicCms.Common.Entities.CmsPage
AtomicCms.Common.Poco,PublishedStatus,0,1,0,0,1,6,1,0,2,-1,2,0,AtomicCms.Common.Poco.Status' AtomicCms.Common.Poco.StatusCode,
AtomicCms.Common.Poco,DroppedStatus,0,1,0,0,1,6,1,0,2,-1,2,0,AtomicCms.Common.Poco.Status' AtomicCms.Common.Poco.StatusCode,
AtomicCms.Common.Exceptions,ItemNotFoundException,0,0,0,0,0,4,0,0,1,-1,1,0,AtomicCms.Common.Exceptions.AtomicCmsException,
AtomicCms.Common.Exceptions,AtomicCmsException,0,3,0,0,3,14,3,2,0,-1,0,2,,AtomicCms.Common.Exceptions.ItemNotFoundException' AtomicCms.Common.Exceptions.PageNotFoundException
AtomicCms.Common.Exceptions,PageNotFoundException,0,3,0,0,3,13,3,0,1,-1,1,0,AtomicCms.Common.Exceptions.AtomicCmsException,
AtomicCms.Common.Extensions,TagCountExtensions,0,1,0,0,1,24,8,0,0,-1,1,0,AtomicCms.Common.Models.TagCount,
AtomicCms.Common.Extensions,CmsTagsExtension,0,1,0,0,1,19,3,0,0,-1,1,0,AtomicCms.Common.Entities.CmsTag,
AtomicCms.Common.Extensions,StringExtension,0,3,0,0,3,24,5,0,0,-1,0,0,,
AtomicCms.Common.Adapters,IConfigurationAdapter,0,1,0,0,0,4,1,1,0,-1,0,0,,
AtomicCms.Common.Models,PageTag,0,3,2,0,3,26,5,0,1,-1,4,1,AtomicCms.Common.Entities.CmsObject' AtomicCms.Common.Entities.CmsPage' AtomicCms.Common.Entities.CmsTag' AtomicCms.Common.Validation.RuleViolation,AtomicCms.Common.IDataContext.IAtomicCmsDataRepository
AtomicCms.Common.Models,TagCount,0,0,2,0,0,5,0,0,0,-1,1,1,AtomicCms.Common.Entities.CmsTag,AtomicCms.Common.Extensions.TagCountExtensions
AtomicCms.Common.Enumeration,ChangeFrequency,0,0,0,0,0,10,0,0,0,-1,0,1,,AtomicCms.Common.Entities.SitemapUrl
AtomicCms.Common.IDataContext,IAtomicCmsDataRepository,0,5,0,0,0,17,5,1,0,-1,3,0,AtomicCms.Common.Data.Query' AtomicCms.Common.Entities.CmsPage' AtomicCms.Common.Models.PageTag,
AtomicCms.Common.Logging,LoggingService,1,4,0,0,4,20,4,0,0,0,0,0,,
AtomicCms.Common.Utils,SimpleHash,0,2,0,0,2,135,19,0,0,-1,1,1,AtomicCms.Common.Utils.Algorith,AtomicCms.Common.Entities.CmsUser
AtomicCms.Common.Utils,Algorith,0,0,0,0,0,8,0,0,0,-1,0,2,,AtomicCms.Common.Entities.CmsUser' AtomicCms.Common.Utils.SimpleHash
AtomicCms.Common.Utils,Strong<T>,0,3,0,0,1,39,9,0,0,-1,0,0,,
AtomicCms.Common.Validation,RuleViolation,0,1,2,0,1,10,1,0,0,-1,0,9,,AtomicCms.Common.Entities.CmsObject' AtomicCms.Common.Entities.CmsMenuItem' AtomicCms.Common.Entities.CmsTag' AtomicCms.Common.Entities.CmsUser' AtomicCms.Common.Models.PageTag' AtomicCms.Common.Entities.CmsSetting' AtomicCms.Common.Poco.Status' AtomicCms.Common.Entities.CmsMenu' AtomicCms.Common.Entities.CmsPage
