Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getSeconds,The length of the statement  "            return Convert.ToDouble(input.Split(':')[2]) + Convert.ToDouble(input.Split(':')[1]) * 60 + Convert.ToDouble(input.Split(':')[0]) * 3600; " is 137.
Long Statement,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getVideoInfo,The length of the statement  "                MessageBox.Show("That's not a video' ffmpeg doesn't like the format' or I messed up somewhere. It's probably the last one."); " is 125.
Long Statement,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,changePreview,The length of the statement  "                ffmpeg.StartInfo.Arguments = string.Format("-y -ss {1} -i \"{0}\" -r 1 -f image2 -vf crop={2}'scale={3}'eq=saturation={4} -threads " + Convert.ToString(Environment.ProcessorCount)  + " temp/preview/preview.png"' videoTextBox.Text' getSeconds(starttimeTextBox.Text) + previewSlider.Value / fps' cropTextBox.Text' resolutionTextBox.Text' saturationTextBox.Text); " is 360.
Long Statement,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,Connect,The length of the statement  "            this.previewSlider.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.previewSlider_ValueChanged); " is 129.
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,goButton_Click,The following statement contains a magic number: aspeed /= 2;
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,goButton_Click,The following statement contains a magic number: aspeed > 2
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,goButton_Click,The following statement contains a magic number: aspeed > 2
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,goButton_Click,The following statement contains a magic number: videoBitrate = Convert.ToString((Convert.ToDouble(sizelimitTextBox.Text) * 8192 / duration) - Convert.ToDouble(audioTextBox.Text)) + "k";
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,checkErrors,The following statement contains a magic number: starttimeTextBox.Text == "" || !double.TryParse(starttimeTextBox.Text.Replace(":"' "")' out temp) || starttimeTextBox.Text.Split(':').Length != 3
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,checkErrors,The following statement contains a magic number: stoptimeTextBox.Text == "" || !double.TryParse(stoptimeTextBox.Text.Replace(":"' "")' out temp) || stoptimeTextBox.Text.Split(':').Length != 3
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,checkErrors,The following statement contains a magic number: resolutionTextBox.Text == "" || resolutionTextBox.Text.Split(':').Length != 2
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,checkErrors,The following statement contains a magic number: cropTextBox.Text == "" || cropTextBox.Text.Split(':').Length != 4
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getSeconds,The following statement contains a magic number: return Convert.ToDouble(input.Split(':')[2]) + Convert.ToDouble(input.Split(':')[1]) * 60 + Convert.ToDouble(input.Split(':')[0]) * 3600;
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getSeconds,The following statement contains a magic number: return Convert.ToDouble(input.Split(':')[2]) + Convert.ToDouble(input.Split(':')[1]) * 60 + Convert.ToDouble(input.Split(':')[0]) * 3600;
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getSeconds,The following statement contains a magic number: return Convert.ToDouble(input.Split(':')[2]) + Convert.ToDouble(input.Split(':')[1]) * 60 + Convert.ToDouble(input.Split(':')[0]) * 3600;
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: string[] time = new string[3];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[0] = Convert.ToString(Math.Truncate(input / 3600)).PadLeft(2' '0');
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[0] = Convert.ToString(Math.Truncate(input / 3600)).PadLeft(2' '0');
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[1] = Convert.ToString(Math.Truncate(input / 60)).PadLeft(2' '0');
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[1] = Convert.ToString(Math.Truncate(input / 60)).PadLeft(2' '0');
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2] = Convert.ToString(input % 60);
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2] = Convert.ToString(input % 60);
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2] = time[2].Split('.')[0].PadLeft(2' '0') + "." + time[2].Split('.')[1];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2] = time[2].Split('.')[0].PadLeft(2' '0') + "." + time[2].Split('.')[1];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2] = time[2].Split('.')[0].PadLeft(2' '0') + "." + time[2].Split('.')[1];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2] = time[2].Split('.')[0].PadLeft(2' '0') + "." + time[2].Split('.')[1];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2].Split('.').Length == 2
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: time[2].Split('.').Length == 2
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getTime,The following statement contains a magic number: return time[0] + ":" + time[1] + ":" + time[2];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getVideoInfo,The following statement contains a magic number: ffmpeg.WaitForExit(1000);
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getVideoInfo,The following statement contains a magic number: string[] convertDur = output.Substring(output.IndexOf("Duration: ") + 10' 11).Split(':');
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getVideoInfo,The following statement contains a magic number: string[] convertDur = output.Substring(output.IndexOf("Duration: ") + 10' 11).Split(':');
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,getVideoInfo,The following statement contains a magic number: stoptimeTextBox.Text = convertDur[0] + ":" + convertDur[1] + ":" + convertDur[2];
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.videoButton = ((System.Windows.Controls.Button)(target));                            #line 7 "..\..\..\MainWindow.xaml"              this.videoButton.Click += new System.Windows.RoutedEventHandler(this.videoButton_Click);                            #line default              #line hidden              return;              case 2:              this.videoTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDragOver += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDragEnter += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDrop += new System.Windows.DragEventHandler(this.VideoTextBox_Drop);                            #line default              #line hidden              return;              case 3:              this.subtitlesButton = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\..\MainWindow.xaml"              this.subtitlesButton.Click += new System.Windows.RoutedEventHandler(this.subtitlesButton_Click);                            #line default              #line hidden              return;              case 4:              this.subtitlesTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDragOver += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDragEnter += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDrop += new System.Windows.DragEventHandler(this.SubtitlesTextBox_Drop);                            #line default              #line hidden              return;              case 5:              this.outputButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\MainWindow.xaml"              this.outputButton.Click += new System.Windows.RoutedEventHandler(this.outputButton_Click);                            #line default              #line hidden              return;              case 6:              this.outputTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.previewImage = ((System.Windows.Controls.Image)(target));              return;              case 9:              this.rectangle2 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 10:              this.starttimeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.stoptimeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.sizelimitTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 13:              this.audioTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.label5 = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.label8 = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.label6 = ((System.Windows.Controls.Label)(target));              return;              case 17:              this.resolutionTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 18:              this.saturationTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 19:              this.cropTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 20:              this.goButton = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.goButton.Click += new System.Windows.RoutedEventHandler(this.goButton_Click);                            #line default              #line hidden              return;              case 21:              this.previewSlider = ((System.Windows.Controls.Slider)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.previewSlider.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.previewSlider_ValueChanged);                            #line default              #line hidden              return;              case 22:              this.rectangle3 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 23:              this.label7 = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.subSourceButton = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.subSourceButton.Click += new System.Windows.RoutedEventHandler(this.subSourceButton_Click);                            #line default              #line hidden              return;              case 25:              this.sizeOrBitrateButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.sizeOrBitrateButton.Click += new System.Windows.RoutedEventHandler(this.sizeOrBitrateButton_Click);                            #line default              #line hidden              return;              case 26:              this.label9 = ((System.Windows.Controls.Label)(target));              return;              case 27:              this.startButton = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\..\MainWindow.xaml"              this.startButton.Click += new System.Windows.RoutedEventHandler(this.startButton_Click);                            #line default              #line hidden              return;              case 28:              this.endButton = ((System.Windows.Controls.Button)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.endButton.Click += new System.Windows.RoutedEventHandler(this.endButton_Click);                            #line default              #line hidden              return;              case 29:              this.label10 = ((System.Windows.Controls.Label)(target));              return;              case 30:              this.speedTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 31:              this.audVidOrAudButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\MainWindow.xaml"              this.audVidOrAudButton.Click += new System.Windows.RoutedEventHandler(this.audVidOrAudButton_Click);                            #line default              #line hidden              return;              case 32:              this.metadataTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 33:              this.previewButton = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\..\MainWindow.xaml"              this.previewButton.Click += new System.Windows.RoutedEventHandler(this.previewButton_Click);                            #line default              #line hidden              return;              }
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.videoButton = ((System.Windows.Controls.Button)(target));                            #line 7 "..\..\..\MainWindow.xaml"              this.videoButton.Click += new System.Windows.RoutedEventHandler(this.videoButton_Click);                            #line default              #line hidden              return;              case 2:              this.videoTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDragOver += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDragEnter += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDrop += new System.Windows.DragEventHandler(this.VideoTextBox_Drop);                            #line default              #line hidden              return;              case 3:              this.subtitlesButton = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\..\MainWindow.xaml"              this.subtitlesButton.Click += new System.Windows.RoutedEventHandler(this.subtitlesButton_Click);                            #line default              #line hidden              return;              case 4:              this.subtitlesTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDragOver += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDragEnter += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDrop += new System.Windows.DragEventHandler(this.SubtitlesTextBox_Drop);                            #line default              #line hidden              return;              case 5:              this.outputButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\MainWindow.xaml"              this.outputButton.Click += new System.Windows.RoutedEventHandler(this.outputButton_Click);                            #line default              #line hidden              return;              case 6:              this.outputTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.previewImage = ((System.Windows.Controls.Image)(target));              return;              case 9:              this.rectangle2 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 10:              this.starttimeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.stoptimeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.sizelimitTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 13:              this.audioTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.label5 = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.label8 = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.label6 = ((System.Windows.Controls.Label)(target));              return;              case 17:              this.resolutionTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 18:              this.saturationTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 19:              this.cropTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 20:              this.goButton = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.goButton.Click += new System.Windows.RoutedEventHandler(this.goButton_Click);                            #line default              #line hidden              return;              case 21:              this.previewSlider = ((System.Windows.Controls.Slider)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.previewSlider.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.previewSlider_ValueChanged);                            #line default              #line hidden              return;              case 22:              this.rectangle3 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 23:              this.label7 = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.subSourceButton = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.subSourceButton.Click += new System.Windows.RoutedEventHandler(this.subSourceButton_Click);                            #line default              #line hidden              return;              case 25:              this.sizeOrBitrateButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.sizeOrBitrateButton.Click += new System.Windows.RoutedEventHandler(this.sizeOrBitrateButton_Click);                            #line default              #line hidden              return;              case 26:              this.label9 = ((System.Windows.Controls.Label)(target));              return;              case 27:              this.startButton = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\..\MainWindow.xaml"              this.startButton.Click += new System.Windows.RoutedEventHandler(this.startButton_Click);                            #line default              #line hidden              return;              case 28:              this.endButton = ((System.Windows.Controls.Button)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.endButton.Click += new System.Windows.RoutedEventHandler(this.endButton_Click);                            #line default              #line hidden              return;              case 29:              this.label10 = ((System.Windows.Controls.Label)(target));              return;              case 30:              this.speedTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 31:              this.audVidOrAudButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\MainWindow.xaml"              this.audVidOrAudButton.Click += new System.Windows.RoutedEventHandler(this.audVidOrAudButton_Click);                            #line default              #line hidden              return;              case 32:              this.metadataTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 33:              this.previewButton = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\..\MainWindow.xaml"              this.previewButton.Click += new System.Windows.RoutedEventHandler(this.previewButton_Click);                            #line default              #line hidden              return;              }
Magic Number,WebM_Converter,MainWindow,D:\research\architectureSmells\repos\Wsheerio_webmConverter\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.videoButton = ((System.Windows.Controls.Button)(target));                            #line 7 "..\..\..\MainWindow.xaml"              this.videoButton.Click += new System.Windows.RoutedEventHandler(this.videoButton_Click);                            #line default              #line hidden              return;              case 2:              this.videoTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDragOver += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDragEnter += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 8 "..\..\..\MainWindow.xaml"              this.videoTextBox.PreviewDrop += new System.Windows.DragEventHandler(this.VideoTextBox_Drop);                            #line default              #line hidden              return;              case 3:              this.subtitlesButton = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\..\MainWindow.xaml"              this.subtitlesButton.Click += new System.Windows.RoutedEventHandler(this.subtitlesButton_Click);                            #line default              #line hidden              return;              case 4:              this.subtitlesTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDragOver += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDragEnter += new System.Windows.DragEventHandler(this.DragOver);                            #line default              #line hidden                            #line 10 "..\..\..\MainWindow.xaml"              this.subtitlesTextBox.PreviewDrop += new System.Windows.DragEventHandler(this.SubtitlesTextBox_Drop);                            #line default              #line hidden              return;              case 5:              this.outputButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\MainWindow.xaml"              this.outputButton.Click += new System.Windows.RoutedEventHandler(this.outputButton_Click);                            #line default              #line hidden              return;              case 6:              this.outputTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.previewImage = ((System.Windows.Controls.Image)(target));              return;              case 9:              this.rectangle2 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 10:              this.starttimeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.stoptimeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.sizelimitTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 13:              this.audioTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.label5 = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.label8 = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.label6 = ((System.Windows.Controls.Label)(target));              return;              case 17:              this.resolutionTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 18:              this.saturationTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 19:              this.cropTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 20:              this.goButton = ((System.Windows.Controls.Button)(target));                            #line 28 "..\..\..\MainWindow.xaml"              this.goButton.Click += new System.Windows.RoutedEventHandler(this.goButton_Click);                            #line default              #line hidden              return;              case 21:              this.previewSlider = ((System.Windows.Controls.Slider)(target));                            #line 29 "..\..\..\MainWindow.xaml"              this.previewSlider.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.previewSlider_ValueChanged);                            #line default              #line hidden              return;              case 22:              this.rectangle3 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 23:              this.label7 = ((System.Windows.Controls.Label)(target));              return;              case 24:              this.subSourceButton = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\MainWindow.xaml"              this.subSourceButton.Click += new System.Windows.RoutedEventHandler(this.subSourceButton_Click);                            #line default              #line hidden              return;              case 25:              this.sizeOrBitrateButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\MainWindow.xaml"              this.sizeOrBitrateButton.Click += new System.Windows.RoutedEventHandler(this.sizeOrBitrateButton_Click);                            #line default              #line hidden              return;              case 26:              this.label9 = ((System.Windows.Controls.Label)(target));              return;              case 27:              this.startButton = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\..\MainWindow.xaml"              this.startButton.Click += new System.Windows.RoutedEventHandler(this.startButton_Click);                            #line default              #line hidden              return;              case 28:              this.endButton = ((System.Windows.Controls.Button)(target));                            #line 36 "..\..\..\MainWindow.xaml"              this.endButton.Click += new System.Windows.RoutedEventHandler(this.endButton_Click);                            #line default              #line hidden              return;              case 29:              this.label10 = ((System.Windows.Controls.Label)(target));              return;              case 30:              this.speedTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 31:              this.audVidOrAudButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\MainWindow.xaml"              this.audVidOrAudButton.Click += new System.Windows.RoutedEventHandler(this.audVidOrAudButton_Click);                            #line default              #line hidden              return;              case 32:              this.metadataTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 33:              this.previewButton = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\..\MainWindow.xaml"              this.previewButton.Click += new System.Windows.RoutedEventHandler(this.previewButton_Click);                            #line default              #line hidden              return;              }
