Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ChatSharp,Mask,0,1,3,0,0,23,1,0,0,-1,1,2,ChatSharp.IrcUser,ChatSharp.MaskCollection' ChatSharp.Handlers.ListingHandlers
ChatSharp,MaskCollection,0,9,1,0,7,86,10,0,0,-1,2,2,ChatSharp.IrcUser' ChatSharp.Mask,ChatSharp.IrcClient' ChatSharp.Handlers.ListingHandlers
ChatSharp,PrivateMessage,0,1,4,0,0,31,2,0,0,-1,4,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.IrcUser' ChatSharp.ServerInfo,ChatSharp.Events.PrivateMessageEventArgs
ChatSharp,RequestManager,0,4,1,0,4,29,5,0,0,-1,1,0,ChatSharp.RequestOperation,
ChatSharp,RequestOperation,0,1,2,0,1,11,1,0,0,-1,0,3,,ChatSharp.Handlers.UserHandlers' ChatSharp.IrcClient' ChatSharp.RequestManager
ChatSharp,ServerInfo,0,3,16,0,2,174,8,0,0,-1,2,4,ChatSharp.ChannelModes' ChatSharp.ModeListLimit,ChatSharp.Events.PrivateMessageEventArgs' ChatSharp.PrivateMessage' ChatSharp.Events.SupportsEventArgs' ChatSharp.Handlers.ServerHandlers
ChatSharp,ChannelModes,0,1,5,0,0,33,1,0,0,-1,0,1,,ChatSharp.ServerInfo
ChatSharp,ModeListLimit,0,1,2,0,0,17,1,0,0,-1,0,2,,ChatSharp.ServerInfo' ChatSharp.Handlers.ServerHandlers
ChatSharp,Timestamp,0,5,2,0,4,73,9,0,0,-1,0,1,,ChatSharp.IrcMessage
ChatSharp,UserPool,0,11,1,0,4,104,17,0,0,-1,1,0,ChatSharp.IrcUser,
ChatSharp,UserPoolView,0,6,1,0,4,70,6,0,0,-1,1,2,ChatSharp.IrcUser,ChatSharp.Handlers.MessageHandlers' ChatSharp.IrcChannel
ChatSharp,WhoIs,0,1,7,0,0,40,1,0,0,-1,1,3,ChatSharp.IrcUser,ChatSharp.Events.WhoIsReceivedEventArgs' ChatSharp.IrcClient' ChatSharp.Handlers.UserHandlers
ChatSharp,ExtendedWho,0,1,9,0,0,53,1,0,0,-1,1,3,ChatSharp.IrcUser,ChatSharp.Events.WhoxReceivedEventArgs' ChatSharp.IrcClient' ChatSharp.Handlers.UserHandlers
ChatSharp,WhoxFlag,0,0,0,0,0,53,0,0,0,-1,0,3,,ChatSharp.Handlers.ChannelHandlers' ChatSharp.IrcClient' ChatSharp.WhoxEnumExtensions
ChatSharp,WhoxField,0,0,0,0,0,65,0,0,0,-1,0,4,,ChatSharp.Handlers.ChannelHandlers' ChatSharp.IrcClient' ChatSharp.Handlers.UserHandlers' ChatSharp.WhoxEnumExtensions
ChatSharp,WhoxEnumExtensions,0,2,0,0,2,72,27,0,0,-1,2,0,ChatSharp.WhoxFlag' ChatSharp.WhoxField,
ChatSharp.Events,ChannelEventArgs,0,1,1,0,0,12,1,0,0,-1,1,1,ChatSharp.IrcChannel,ChatSharp.Handlers.ChannelHandlers
ChatSharp.Events,ChannelTopicEventArgs,0,1,3,0,0,22,1,0,0,-1,1,1,ChatSharp.IrcChannel,ChatSharp.Handlers.ChannelHandlers
ChatSharp.Events,ChannelUserEventArgs,0,1,2,0,0,17,1,0,0,-1,2,1,ChatSharp.IrcChannel' ChatSharp.IrcUser,ChatSharp.Handlers.ChannelHandlers
ChatSharp.Events,ErronousNickEventArgs,1,2,3,0,0,37,4,0,0,0,0,1,,ChatSharp.Handlers.MessageHandlers
ChatSharp.Events,ErrorEventArgs,0,1,1,0,0,12,1,0,0,-1,0,0,,
ChatSharp.Events,ErrorReplyEventArgs,0,1,1,0,0,12,1,0,0,-1,1,1,ChatSharp.IrcMessage,ChatSharp.Handlers.ErrorHandlers
ChatSharp.Events,IrcNoticeEventArgs,0,1,3,0,0,24,2,0,0,-1,2,1,ChatSharp.IrcMessage' ChatSharp.IrcProtocolException,ChatSharp.Handlers.MessageHandlers
ChatSharp.Events,ModeChangeEventArgs,0,1,3,0,0,23,1,0,0,-1,1,1,ChatSharp.IrcUser,ChatSharp.Handlers.MessageHandlers
ChatSharp.Events,NickChangedEventArgs,0,0,3,0,0,15,0,0,0,-1,1,1,ChatSharp.IrcUser,ChatSharp.Handlers.MessageHandlers
ChatSharp.Events,PrivateMessageEventArgs,0,1,2,0,0,17,1,0,0,-1,4,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.PrivateMessage' ChatSharp.ServerInfo,ChatSharp.Handlers.MessageHandlers
ChatSharp.Events,RawMessageEventArgs,0,1,2,0,0,17,1,0,0,-1,0,0,,
ChatSharp.Events,ServerMOTDEventArgs,0,1,1,0,0,12,1,0,0,-1,0,1,,ChatSharp.Handlers.MOTDHandlers
ChatSharp.Events,SocketErrorEventArgs,0,1,1,0,0,12,1,0,0,-1,0,0,,
ChatSharp.Events,SupportsEventArgs,0,1,1,0,0,12,1,0,0,-1,1,1,ChatSharp.ServerInfo,ChatSharp.Handlers.ServerHandlers
ChatSharp.Events,UserEventArgs,0,1,1,0,0,12,1,0,0,-1,1,1,ChatSharp.IrcUser,ChatSharp.Handlers.MessageHandlers
ChatSharp.Events,WhoxReceivedEventArgs,0,1,1,0,0,12,1,0,0,-1,1,1,ChatSharp.ExtendedWho,ChatSharp.Handlers.UserHandlers
ChatSharp.Events,WhoIsReceivedEventArgs,0,1,1,0,0,12,1,0,0,-1,1,1,ChatSharp.WhoIs,ChatSharp.Handlers.UserHandlers
ChatSharp.Handlers,CapabilityHandlers,0,1,0,0,1,111,17,0,0,-1,2,1,ChatSharp.IrcClient' ChatSharp.IrcMessage,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,ChannelHandlers,0,8,0,0,7,161,29,0,0,-1,10,1,ChatSharp.KickEventArgs' ChatSharp.IrcChannel' ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.IrcUser' ChatSharp.WhoxFlag' ChatSharp.WhoxField' ChatSharp.Events.ChannelEventArgs' ChatSharp.Events.ChannelTopicEventArgs' ChatSharp.Events.ChannelUserEventArgs,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,ErrorHandlers,0,1,0,0,1,10,1,0,0,-1,3,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.Events.ErrorReplyEventArgs,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,ListingHandlers,0,8,0,0,8,70,12,0,0,-1,4,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.Mask' ChatSharp.MaskCollection,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,MessageHandlers,0,8,0,0,8,248,33,0,0,-1,18,0,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.IrcUser' ChatSharp.UserPoolView' ChatSharp.Events.ErronousNickEventArgs' ChatSharp.Events.IrcNoticeEventArgs' ChatSharp.Events.ModeChangeEventArgs' ChatSharp.Events.NickChangedEventArgs' ChatSharp.Events.PrivateMessageEventArgs' ChatSharp.Events.UserEventArgs' ChatSharp.Handlers.CapabilityHandlers' ChatSharp.Handlers.ChannelHandlers' ChatSharp.Handlers.ErrorHandlers' ChatSharp.Handlers.ListingHandlers' ChatSharp.Handlers.MOTDHandlers' ChatSharp.Handlers.SaslHandlers' ChatSharp.Handlers.ServerHandlers' ChatSharp.Handlers.UserHandlers,
ChatSharp.Handlers,MOTDHandlers,0,5,1,0,4,49,7,0,0,-1,4,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.IrcProtocolException' ChatSharp.Events.ServerMOTDEventArgs,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,SaslHandlers,0,2,0,0,2,37,7,0,0,-1,2,1,ChatSharp.IrcClient' ChatSharp.IrcMessage,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,ServerHandlers,0,2,0,0,2,112,25,0,0,-1,5,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.ServerInfo' ChatSharp.ModeListLimit' ChatSharp.Events.SupportsEventArgs,ChatSharp.Handlers.MessageHandlers
ChatSharp.Handlers,UserHandlers,0,13,0,0,13,271,32,0,0,-1,8,1,ChatSharp.IrcClient' ChatSharp.IrcMessage' ChatSharp.RequestOperation' ChatSharp.WhoIs' ChatSharp.ExtendedWho' ChatSharp.WhoxField' ChatSharp.Events.WhoxReceivedEventArgs' ChatSharp.Events.WhoIsReceivedEventArgs,ChatSharp.Handlers.MessageHandlers
